month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2003-05-01,23210130,3,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2003,01,Andes,Definitivo,3,3,0,4.87518453598023,4.87518453598023,0,0.523388862609863,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,3.14999985694885
05,2001-05-01,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,01,Andes,Definitivo,0,0,0,0.375826358795166,0.375826358795166,6.59668970108032,2.16950273513794,5.7525897026062,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,0
05,2001-05-03,23210130,11,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2001,03,Andes,Definitivo,11,11,0,4.31094884872437,4.31094884872437,5.27735185623169,6.31673955917358,1.69567239284515,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,11.5499994754791
05,2004-05-01,23210130,21,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,01,Andes,Definitivo,21,21,0,6.75728034973145,6.75728034973145,14.7140483856201,18.492151260376,18.3239154815674,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,22.049998998642
05,2023-05-01,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2023,01,Andes,Definitivo,0,0,0,10.5427885055542,10.5427885055542,4.478431224823,0,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,0
05,2006-05-02,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,02,Andes,Definitivo,0,0,0,3.56381702423096,3.56381702423096,8.46045970916748,6.58120346069336,17.1233901977539,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,0
05,2006-05-03,23210130,3,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2006,03,Andes,Definitivo,3,3,0,4.15400314331055,4.15400314331055,4.23022985458374,7.73180866241455,14.6018896102905,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,3.14999985694885
05,2008-05-03,23210130,5,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2008,03,Andes,Definitivo,5,5,0,8.97611618041992,8.97611618041992,2.18921422958374,7.05117797851563,9.98011112213135,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,5.24999976158142
05,2020-05-18,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,18,Andes,Definitivo,0,0,0,1.98932445049286,1.98932445049286,3.79404044151306,1.52181494235992,4.43581676483154,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,28,1.04999995231628,0
05,2018-05-19,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2018,19,Andes,Definitivo,0,0,0,5.52117013931274,5.52117013931274,17.276948928833,9.21862125396729,5.53637075424194,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,28,1.04999995231628,0
05,2019-05-17,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2019,17,Andes,Definitivo,0,0,0,0.249974399805069,0.249974399805069,6.61434841156006,7.36810159683228,6.38470983505249,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,28,1.04999995231628,0
05,2019-05-16,23210130,20,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2019,16,Andes,Definitivo,20,20,0,2.8184814453125,2.8184814453125,3.30717420578003,6.80895948410034,0.129170402884483,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,28,1.04999995231628,20.9999990463257
05,2016-05-17,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2016,17,Andes,Definitivo,0,0,0,1.43949747085571,1.43949747085571,0.738871216773987,1.25125503540039,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,28,1.04999995231628,0
05,2013-05-18,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,18,Andes,Definitivo,0,0,0,3.94635057449341,3.94635057449341,1.6517448425293,6.4992356300354,0.321330100297928,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,28,1.04999995231628,0
05,2014-05-22,23210130,14,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2014,22,Andes,Definitivo,14,14,0,11.1112146377563,11.1112146377563,3.12446236610413,0.965267717838287,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,29,1.04999995231628,14.699999332428
05,2014-05-23,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2014,23,Andes,Definitivo,0,0,0,0.211955145001411,0.211955145001411,6.24892473220825,1.22882771492004,12.4951028823853,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,29,1.04999995231628,0
05,2019-05-21,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2019,21,Andes,Definitivo,0,0,0,5.60093116760254,5.60093116760254,13.2549495697021,7.25255584716797,9.81328201293945,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,29,1.04999995231628,0
05,2002-05-01,23210130,2,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2002,01,Andes,Definitivo,2,2,0,8.14999580383301,8.14999580383301,1.37880730628967,1.67330956459045,3.76346206665039,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,2.09999990463257
05,2019-05-22,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2019,22,Andes,Definitivo,0,0,0,2.89717984199524,2.89717984199524,0,1.91806352138519,5.34964084625244,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,29,1.04999995231628,0
05,2018-05-25,23210130,3,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2018,25,Andes,Definitivo,3,3,0,2.79007816314697,2.79007816314697,5.47767877578735,2.56307744979858,2.02135539054871,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,29,1.04999995231628,3.14999985694885
05,2020-05-21,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,21,Andes,Definitivo,0,0,0,0.0763738825917244,0.0763738825917244,0.0612763985991478,1.13648319244385,9.78722858428955,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,29,1.04999995231628,0
05,2010-05-05,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,05,Andes,Definitivo,0,0,0,3.15515422821045,3.15515422821045,3.76009607315064,1.40641260147095,0.277106732130051,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,0
05,2012-05-05,23210130,9,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,05,Andes,Definitivo,9,9,0,20.6462574005127,20.6462574005127,11.8619899749756,13.8443717956543,17.0156688690186,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,9.44999957084656
05,2015-05-04,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2015,04,Andes,Definitivo,0,0,0,2.01829051971436,2.01829051971436,0,0,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,0
05,2016-05-07,23210130,12,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2016,07,Andes,Definitivo,12,12,0,6.78848028182983,6.78848028182983,14.0151491165161,9.0451602935791,1.62908327579498,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,26,1.04999995231628,12.5999994277954
05,2015-05-11,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2015,11,Andes,Definitivo,0,0,0,0,0,0,0.218372717499733,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,27,1.04999995231628,0
05,2017-05-15,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2017,15,Andes,Definitivo,0,0,0,1.60328137874603,1.60328137874603,5.80804777145386,22.2733821868896,11.4015989303589,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,27,1.04999995231628,0
05,2018-05-13,23210130,21,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2018,13,Andes,Definitivo,21,21,0,0.325558602809906,0.325558602809906,9.56618118286133,15.3067817687988,30.3356342315674,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,27,1.04999995231628,22.049998998642
05,2021-05-05,23210130,4,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2021,05,Andes,Definitivo,4,4,0,2.76225471496582,2.76225471496582,2.48290228843689,3.82683491706848,4.18674325942993,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,4.19999980926514
05,2022-05-03,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,03,Andes,Definitivo,0,0,0,1.15467548370361,1.15467548370361,0,0.289879024028778,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,0
05,2015-05-21,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2015,21,Andes,Definitivo,0,0,0,5.00485038757324,5.00485038757324,7.11446714401245,3.46971535682678,2.72449946403503,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,29,1.04999995231628,0
05,2013-05-20,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,20,Andes,Definitivo,0,0,0,14.5855131149292,14.5855131149292,6.60697937011719,8.31004142761231,7.91984176635742,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,28,1.04999995231628,0
05,2002-05-02,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2002,02,Andes,Definitivo,0,0,0,3.64755058288574,3.64755058288574,1.37880730628967,1.03436386585236,0.38371354341507,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,0
05,2004-05-02,23210130,3,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2004,02,Andes,Definitivo,3,3,0,4.25849390029907,4.25849390029907,2.94280958175659,3.5273756980896,6.07637691497803,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,3.14999985694885
05,2022-05-18,23210130,5,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,18,Andes,Definitivo,5,5,0,4.64101314544678,4.64101314544678,7.47792387008667,14.2740545272827,7.04972410202026,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,28,1.04999995231628,5.24999976158142
05,2019-05-20,23210130,8,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2019,20,Andes,Definitivo,8,8,0,6.94398355484009,6.94398355484009,6.61434841156006,4.30851411819458,16.4784564971924,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,28,1.04999995231628,8.39999961853027
05,2017-05-20,23210130,82,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2017,20,Andes,Definitivo,82,82,0,0.397347778081894,0.397347778081894,9.22285652160645,7.17918682098389,9.40085506439209,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,28,1.04999995231628,86.0999960899353
05,2018-05-18,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2018,18,Andes,Definitivo,0,0,0,0.163748785853386,0.163748785853386,6.91077947616577,5.83323860168457,4.70591545104981,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,28,1.04999995231628,0
05,2015-05-20,23210130,3,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2015,20,Andes,Definitivo,3,3,0,4.2657961845398,4.2657961845398,2.10358929634094,5.31625604629517,0.00452449219301343,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,28,1.04999995231628,3.14999985694885
05,2015-05-12,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2015,12,Andes,Definitivo,0,0,0,0,0,0,0.449650198221207,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,27,1.04999995231628,0
05,2014-05-15,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2014,15,Andes,Definitivo,0,0,0,2.60285663604736,2.60285663604736,11.1276149749756,6.55504274368286,1.0751770734787,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,27,1.04999995231628,0
05,2013-05-19,23210130,6,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2013,19,Andes,Definitivo,6,6,0,3.6996865272522,3.6996865272522,3.30348968505859,5.73056173324585,5.19326162338257,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,28,1.04999995231628,6.29999971389771
05,2012-05-22,23210130,10,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2012,22,Andes,Definitivo,10,10,0,2.32782435417175,2.32782435417175,3.6962947845459,9.56056880950928,4.78926849365234,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,29,1.04999995231628,10.4999995231628
05,2020-05-02,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,02,Andes,Definitivo,0,0,0,3.75224232673645,3.75224232673645,0,0.846035897731781,3.15560030937195,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,0
05,2015-05-14,23210130,3,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2015,14,Andes,Definitivo,3,3,0,1.24691331386566,1.24691331386566,5.59161901473999,2.72343850135803,0.425204694271088,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,27,1.04999995231628,3.14999985694885
05,2017-05-21,23210130,85,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2017,21,Andes,Definitivo,85,85,0,2.57677698135376,2.57677698135376,1.82172799110413,2.20762634277344,6.08178806304932,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,29,1.04999995231628,89.2499959468842
05,2017-05-22,23210130,35,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2017,22,Andes,Definitivo,35,35,0,4.4317102432251,4.4317102432251,7.2869119644165,6.60964822769165,5.39658689498901,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,29,1.04999995231628,36.7499983310699
05,2007-05-01,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2007,01,Andes,Definitivo,0,0,0,4.3570876121521,4.3570876121521,9.00696563720703,6.86239576339722,6.21468639373779,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,0
05,2008-05-04,23210130,10,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2008,04,Andes,Definitivo,10,10,0,2.60751104354858,2.60751104354858,6.56764316558838,6.15444564819336,3.14159750938416,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,10.4999995231628
05,2008-05-05,23210130,20,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2008,05,Andes,Definitivo,20,20,0,10.5256061553955,10.5256061553955,2.18921422958374,5.21882724761963,4.28654909133911,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,20.9999990463257
05,2010-05-06,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2010,06,Andes,Definitivo,0,0,0,5.21587896347046,5.21587896347046,1.96562933921814,0.979459941387177,0.76359087228775,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,26,1.04999995231628,0
05,2014-05-07,23210130,8,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2014,07,Andes,Definitivo,8,8,0,4.41414022445679,4.41414022445679,16.4510746002197,20.4842128753662,31.9089775085449,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,26,1.04999995231628,8.39999961853027
05,2018-05-12,23210130,5,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2018,12,Andes,Definitivo,5,5,0,0.573635280132294,0.573635280132294,0,4.92875528335571,0,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,27,1.04999995231628,5.24999976158142
05,2019-05-10,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2019,10,Andes,Definitivo,0,0,0,10.7237405776978,10.7237405776978,15.3487825393677,22.9294471740723,37.0811958312988,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,26,1.04999995231628,0
05,2020-05-07,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2020,07,Andes,Definitivo,0,0,0,8.50608634948731,8.50608634948731,2.07946300506592,2.95629692077637,1.84716594219208,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,26,1.04999995231628,0
05,2022-05-02,23210130,0,Definitivo,TOTUMAL [23210130],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.2494,-73.58,250,10/15/1973,,Cano Barro,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,2022,02,Andes,Definitivo,0,0,0,4.57721662521362,4.57721662521362,10.1273422241211,6.38052129745483,13.2134618759155,2.80363631248474,4.08727264404297,5,5,0.56521737575531,0.829710125923157,1,1,25,1.04999995231628,0
