month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2018-02-27,23085110,3.3,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2018,27,Andes,Definitivo,3.3,3.3,0,0.328812956809998,0.328812956809998,0,0,0,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,3.63000007867813
02,2011-02-24,23085110,0.6,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2011,24,Andes,Definitivo,0.6,0.6,0,11.1222095489502,11.1222095489502,0,10.4600305557251,13.6219139099121,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,0.660000014305115
02,2011-02-26,23085110,0.5,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2011,26,Andes,Definitivo,0.5,0.5,0,2.90268659591675,2.90268659591675,0,3.00327205657959,4.0594539642334,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,0.550000011920929
02,2018-02-26,23085110,0.2,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2018,26,Andes,Definitivo,0.2,0.2,0,0.663359105587006,0.663359105587006,0,0,0,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,0.220000004768372
02,2009-02-27,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2009,27,Andes,Preliminar,0,0,0,1.20512020587921,1.20512020587921,3.83046221733093,1.5292227268219,0.987920761108398,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,0
02,2023-02-17,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2023,17,Andes,Preliminar,0,0,0,9.73628330230713,9.73628330230713,0,14.5849370956421,9.09436130523682,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,10,1.10000002384186,0
02,2023-02-22,23085110,0.3,Preliminar,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2023,22,Andes,Preliminar,0.3,0.3,0,4.12628221511841,4.12628221511841,0,1.95867800712585,2.86841893196106,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,0.330000007152557
02,2011-02-27,23085110,0.2,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2011,27,Andes,Definitivo,0.2,0.2,0,4.30269575119019,4.30269575119019,14.3455038070679,4.51896619796753,10.853157043457,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,0.220000004768372
02,2016-02-25,23085110,5.5,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2016,25,Andes,Definitivo,5.5,5.5,0,4.92088174819946,4.92088174819946,18.0434455871582,5.06297969818115,6.77764320373535,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,6.05000013113022
02,2016-02-26,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2016,26,Andes,Preliminar,0,0,0,1.09079086780548,1.09079086780548,0,0,0,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,0
02,2023-02-15,23085110,1.3,Preliminar,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2023,15,Andes,Preliminar,1.3,1.3,0,7.47149848937988,7.47149848937988,0,12.7495632171631,16.9526844024658,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,9,1.10000002384186,1.43000003099442
02,2009-02-24,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2009,24,Andes,Preliminar,0,0,0,5.17150545120239,5.17150545120239,0,2.78073024749756,1.09048914909363,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,0
02,2020-02-25,23085110,0,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2020,25,Andes,En revisión,0,0,0,6.82957410812378,6.82957410812378,0,1.69846701622009,4.64657115936279,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,0
02,2021-02-24,23085110,0.5,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2021,24,Andes,En revisión,0.5,0.5,0,0.798631429672241,0.798631429672241,0,2.11446738243103,5.1869707107544,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,0.550000011920929
02,2021-02-28,23085110,8.4,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2021,28,Andes,En revisión,8.4,8.4,0,3.57753539085388,3.57753539085388,10.9971799850464,4.80048131942749,10.6834154129028,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,9.24000020027161
02,2023-02-26,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2023,26,Andes,Preliminar,0,0,0,1.46014738082886,1.46014738082886,0,0.234064683318138,0.197248801589012,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,0
02,2009-02-23,23085110,2,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2009,23,Andes,Definitivo,2,2,0,3.48384737968445,3.48384737968445,0,5.38838577270508,2.18650960922241,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,2.20000004768372
02,2009-02-25,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2009,25,Andes,Preliminar,0,0,0,4.42264127731323,4.42264127731323,0,3.40716075897217,4.21827459335327,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,0
02,2008-02-25,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2008,25,Andes,Preliminar,0,0,0,2.23440861701965,2.23440861701965,9.80905246734619,1.68638455867767,10.7705163955688,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,0
02,2013-02-27,23085110,9.6,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2013,27,Andes,Definitivo,9.6,9.6,0,3.88988304138184,3.88988304138184,7.33363008499146,14.7421140670776,18.466926574707,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,10.5600002288818
02,2023-02-27,23085110,5.9,Preliminar,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2023,27,Andes,Preliminar,5.9,5.9,0,1.45936226844788,1.45936226844788,0,6.18393754959106,1.74974322319031,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,6.49000014066696
02,2023-02-23,23085110,0.2,Preliminar,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2023,23,Andes,Preliminar,0.2,0.2,0,0.0319869667291641,0.0319869667291641,0,0.173650428652763,0.530948758125305,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,0.220000004768372
02,2014-02-24,23085110,19.5,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2014,24,Andes,Definitivo,19.5,19.5,0,4.81455421447754,4.81455421447754,0,7.11178350448608,3.99579548835754,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,21.4500004649162
02,2008-02-26,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2008,26,Andes,Preliminar,0,0,0,0.585580170154572,0.585580170154572,0,3.07039451599121,3.61676979064941,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,0
02,2022-02-25,23085110,14,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2022,25,Andes,En revisión,14,14,0,1.79693222045898,1.79693222045898,0,3.38949751853943,1.02546918392181,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,15.400000333786
02,2008-02-29,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2008,29,Andes,Preliminar,0,0,0,0.173128053545952,0.173128053545952,0,2.07618284225464,2.1402804851532,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,0
02,2009-02-26,23085110,1,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2009,26,Andes,Definitivo,1,1,0,2.09100341796875,2.09100341796875,0,1.48629307746887,2.48781108856201,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,1.10000002384186
02,2018-02-28,23085110,3.6,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2018,28,Andes,Definitivo,3.6,3.6,0,0.711520552635193,0.711520552635193,0,0,0,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,3.96000008583069
02,2021-02-19,23085110,0,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2021,19,Andes,En revisión,0,0,0,5.44257926940918,5.44257926940918,0,16.5929718017578,5.26381492614746,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,10,1.10000002384186,0
02,2023-02-14,23085110,32.5,Preliminar,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2023,14,Andes,Preliminar,32.5,32.5,0,2.50429582595825,2.50429582595825,0,6.26264905929565,3.75750756263733,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,9,1.10000002384186,35.7500007748604
02,2010-02-21,23085110,10,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2010,21,Andes,Definitivo,10,10,0,20.8565292358398,20.8565292358398,0,7.21299600601196,0.573601007461548,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,11.0000002384186
02,2021-02-22,23085110,6,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2021,22,Andes,En revisión,6,6,0,3.5669252872467,3.5669252872467,0,3.09059166908264,0.539502739906311,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,6.60000014305115
02,2019-02-24,23085110,0.2,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2019,24,Andes,En revisión,0.2,0.2,0,7.25815391540527,7.25815391540527,4.08196020126343,8.58852195739746,1.22302985191345,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,0.220000004768372
02,2019-02-25,23085110,0,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2019,25,Andes,En revisión,0,0,0,2.03460454940796,2.03460454940796,0,2.67536950111389,3.50613236427307,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,0
02,2023-02-25,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2023,25,Andes,Preliminar,0,0,0,0.169057413935661,0.169057413935661,0,0.140727058053017,0.0152211766690016,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,0
02,2010-02-22,23085110,0.8,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2010,22,Andes,Definitivo,0.8,0.8,0,3.68268775939941,3.68268775939941,0,6.52116441726685,8.59969329833984,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,0.880000019073486
02,2016-02-27,23085110,0.1,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2016,27,Andes,Definitivo,0.1,0.1,0,0.472095847129822,0.472095847129822,0,0,0,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,0.110000002384186
02,2013-02-26,23085110,25.6,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2013,26,Andes,Definitivo,25.6,25.6,0,0.469651132822037,0.469651132822037,0,14.5765218734741,13.9037914276123,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,28.1600006103516
02,2015-02-26,23085110,1.8,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2015,26,Andes,Definitivo,1.8,1.8,0,1.3893107175827,1.3893107175827,0,9.76631546020508,3.52661776542664,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,1.98000004291534
02,2018-02-24,23085110,4.6,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2018,24,Andes,Definitivo,4.6,4.6,0,1.58634686470032,1.58634686470032,6.30521965026856,0.808271586894989,0.817171216011047,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,5.06000010967255
02,2010-02-24,23085110,10.6,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2010,24,Andes,Definitivo,10.6,10.6,0,7.13671159744263,7.13671159744263,0,8.83131694793701,3.43410801887512,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,11.6600002527237
02,2006-02-24,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2006,24,Andes,Preliminar,,,1,1.23662233352661,1.23662233352661,0,0.13886570930481,0.0315726697444916,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,
02,2006-02-25,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2006,25,Andes,Preliminar,,,1,2.14677619934082,2.14677619934082,0,0.300615251064301,0.337524026632309,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,
02,2023-02-12,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2023,12,Andes,Preliminar,0,0,0,3.06309461593628,3.06309461593628,8.25529479980469,7.96305990219116,0.925923824310303,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,9,1.10000002384186,0
02,2023-02-09,23085110,0.3,Preliminar,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2023,09,Andes,Preliminar,0.3,0.3,0,1.98332405090332,1.98332405090332,0,2.60818910598755,3.45228791236877,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,8,1.10000002384186,0.330000007152557
02,2014-02-25,23085110,9.5,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2014,25,Andes,Definitivo,9.5,9.5,0,8.38566112518311,8.38566112518311,31.8196430206299,9.52315998077393,6.76562738418579,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,10.4500002264977
02,2017-02-23,23085110,5.2,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2017,23,Andes,Definitivo,5.2,5.2,0,1.74842119216919,1.74842119216919,0,5.06128549575806,4.20498657226563,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,5.72000012397766
02,2021-02-26,23085110,5.5,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2021,26,Andes,En revisión,5.5,5.5,0,2.77142524719238,2.77142524719238,0,11.0202789306641,9.992262840271,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,6.05000013113022
02,2021-02-25,23085110,0.6,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2021,25,Andes,En revisión,0.6,0.6,0,1.70270156860352,1.70270156860352,16.6042461395264,1.46637332439423,23.7419147491455,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,0.660000014305115
02,2023-02-20,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2023,20,Andes,Preliminar,0,0,0,0.808197677135468,0.808197677135468,0,3.74320363998413,8.86011695861816,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,10,1.10000002384186,0
02,2020-02-24,23085110,2,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2020,24,Andes,En revisión,2,2,0,1.9561060667038,1.9561060667038,0,3.71897506713867,0.839681088924408,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,2.20000004768372
02,2008-02-28,23085110,3.3,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2008,28,Andes,Definitivo,3.3,3.3,0,4.74065351486206,4.74065351486206,10.2914781570435,9.43757152557373,11.1464529037476,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,3.63000007867813
02,2006-02-28,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2006,28,Andes,Preliminar,,,1,1.18814492225647,1.18814492225647,0,5.05158042907715,3.20131087303162,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,
02,2020-02-26,23085110,0,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2020,26,Andes,En revisión,0,0,0,0.972448647022247,0.972448647022247,0,0.837141811847687,1.11761057376862,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,12,1.10000002384186,0
02,2023-02-21,23085110,6.4,Preliminar,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2023,21,Andes,Preliminar,6.4,6.4,0,3.38147044181824,3.38147044181824,6.70411062240601,3.31488990783691,2.19077515602112,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,7.04000015258789
02,2022-02-20,23085110,3.6,En revisión,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2022,20,Andes,En revisión,3.6,3.6,0,1.56956779956818,1.56956779956818,0,1.33679521083832,3.07275795936584,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,10,1.10000002384186,3.96000008583069
02,2007-02-23,23085110,,"",PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2007,23,Andes,Preliminar,0,0,0,0,0,0,0.00208355858922005,0,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,0
02,2008-02-21,23085110,5.6,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2008,21,Andes,Definitivo,5.6,5.6,0,3.70491719245911,3.70491719245911,9.80905246734619,10.0091180801392,6.80181646347046,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,6.1600001335144
02,2012-02-24,23085110,2.9,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2012,24,Andes,Definitivo,2.9,2.9,0,0.0887186527252197,0.0887186527252197,0,2.41222190856934,0.643651723861694,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,3.19000006914139
02,2012-02-25,23085110,1,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2012,25,Andes,Definitivo,1,1,0,7.73336362838745,7.73336362838745,13.7674398422241,5.27467727661133,4.40069150924683,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,1.10000002384186
02,2017-02-24,23085110,20.3,Definitivo,PENOL EL [23085110],Climática Ordinaria,Convencional,Activa,Antioquia,Peñol,6.2142,-75.2413,247,6/15/1973,,Nare,Magdalena Cauca,Medio Magdalena,Río Nare,2017,24,Andes,Definitivo,20.3,20.3,0,1.89527904987335,1.89527904987335,0,8.01008224487305,7.67441320419312,2.27636361122131,3.58181810379028,4,6,0.855072438716888,0.887681186199188,1,1,11,1.10000002384186,22.3300004839897
