month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2020-03-13,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2020,13,Amazonas,Definitivo,0,0,0,7.73645830154419,7.73645830154419,23.8585109710693,4.96215200424194,11.6019601821899,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,0
03,2021-03-11,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2021,11,Amazonas,Definitivo,0,0,0,4.31434440612793,4.31434440612793,11.8055553436279,10.5099258422852,12.9366788864136,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,0
03,2021-03-10,6750,4,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2021,10,Amazonas,Definitivo,4,4,0,9.59090518951416,9.59090518951416,8.85095977783203,2.77211165428162,6.01296424865723,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,14,1.03999996185303,4.15999984741211
03,2023-03-07,6750,34.7,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2023,07,Amazonas,Definitivo,34.7,34.7,0,30.1273403167725,30.1273403167725,17.032901763916,14.6684665679932,9.34797191619873,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,14,1.03999996185303,36.0879986763001
03,2018-03-28,6750,12,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2018,28,Amazonas,Definitivo,12,12,0,6.98175811767578,6.98175811767578,0,1.94289684295654,3.51617288589478,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,18,1.03999996185303,12.4799995422363
03,2021-03-26,6750,15.5,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2021,26,Amazonas,Definitivo,15.5,15.5,0,9.51139354705811,9.51139354705811,0,11.9154062271118,5.66771697998047,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,18,1.03999996185303,16.1199994087219
03,2021-03-24,6750,10.7,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2021,24,Amazonas,Definitivo,10.7,10.7,0,12.3915500640869,12.3915500640869,0,2.28283786773682,7.88499450683594,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,11.1279995918274
03,2001-03-31,6750,20.40625,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,20.40625,20.40625,0,20.1806945800781,20.1806945800781,34.3015098571777,30.9070987701416,25.9136924743652,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,18,1.03999996185303,21.2224992215633
03,2002-03-29,6750,5.3007812,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,5.3007812,5.3007812,0,16.3887462615967,16.3887462615967,0,15.1668510437012,1.49155819416046,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,18,1.03999996185303,5.51281224579125
03,2004-03-23,6750,22.40625,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2004,23,Amazonas,Definitivo,22.40625,22.40625,0,11.2393999099731,11.2393999099731,19.685245513916,6.55139970779419,32.546817779541,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,23.3024991452694
03,2005-03-21,6750,32.90625,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2005,21,Amazonas,Definitivo,32.90625,32.90625,0,2.81963038444519,2.81963038444519,14.9178762435913,14.2076826095581,26.8187236785889,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,34.2224987447262
03,2006-03-19,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2006,19,Amazonas,Definitivo,0,0,0,5.60607147216797,5.60607147216797,11.2980422973633,15.5430345535278,7.65623140335083,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,0
03,2007-03-17,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2007,17,Amazonas,Definitivo,0,0,0,4.01362562179565,4.01362562179565,13.6406488418579,8.28271102905273,4.78646659851074,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,0
03,2008-03-14,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2008,14,Amazonas,Definitivo,0,0,0,10.5057973861694,10.5057973861694,0,8.53947830200195,0.0409115329384804,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,0
03,2009-03-12,6750,2,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2009,12,Amazonas,Definitivo,2,2,0,4.00227546691895,4.00227546691895,29.3184623718262,7.20302200317383,21.994514465332,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,2.07999992370605
03,2007-03-13,6750,18.90625,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2007,13,Amazonas,Definitivo,18.90625,18.90625,0,1.1692920923233,1.1692920923233,12.8878631591797,6.39728164672852,20.1126976013184,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,19.6624992787838
03,2005-03-13,6750,0.7001953,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2005,13,Amazonas,Definitivo,0.7001953,0.7001953,0,3.8612642288208,3.8612642288208,16.0292510986328,1.15634047985077,2.74978113174439,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,0.728203085289669
03,2006-03-11,6750,26,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2006,11,Amazonas,Definitivo,26,26,0,21.9304370880127,21.9304370880127,11.1669521331787,20.9910831451416,10.5094680786133,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,27.0399990081787
03,2006-03-10,6750,0.60009766,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2006,10,Amazonas,Definitivo,0.60009766,0.60009766,0,12.2034845352173,12.2034845352173,8.72578048706055,2.26147437095642,5.12729358673096,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,14,1.03999996185303,0.624101543508091
03,2005-03-09,6750,29.703125,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2005,09,Amazonas,Definitivo,29.703125,29.703125,0,1.4430935382843,1.4430935382843,17.0521678924561,8.71686744689941,10.4006290435791,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,14,1.03999996185303,30.8912488669157
03,2007-03-11,6750,13.296875,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2007,11,Amazonas,Definitivo,13.296875,13.296875,0,4.06175136566162,4.06175136566162,19.3317966461182,27.4958534240723,5.07192039489746,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,13.8287494927645
03,2010-03-09,6750,,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2010,09,Amazonas,Definitivo,,,1,14.2210941314697,14.2210941314697,0,1.65692639350891,0.582594394683838,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,14,1.03999996185303,
03,2010-03-10,6750,,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2010,10,Amazonas,Definitivo,,,1,17.8290615081787,17.8290615081787,11.4196996688843,10.0814771652222,0.322523564100266,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,14,1.03999996185303,
03,2012-03-11,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2012,11,Amazonas,Definitivo,0,0,0,3.56060791015625,3.56060791015625,0,4.13487768173218,0.166075453162193,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,0
03,2011-03-16,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2011,16,Amazonas,Definitivo,0,0,0,5.56954288482666,5.56954288482666,9.31886196136475,0.930072605609894,20.264575958252,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,0
03,2011-03-17,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2011,17,Amazonas,Definitivo,0,0,0,12.9415254592896,12.9415254592896,9.31886196136475,9.5690221786499,3.50290298461914,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,0
03,2010-03-21,6750,,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2010,21,Amazonas,Definitivo,,,1,3.03527450561523,3.03527450561523,5.31320524215698,12.6333131790161,6.94374847412109,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,
03,2009-03-25,6750,8.203125,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2009,25,Amazonas,Definitivo,8.203125,8.203125,0,15.2598400115967,15.2598400115967,17.0962619781494,26.4306926727295,6.15406799316406,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,8.53124968707562
03,2012-03-23,6750,29.9,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2012,23,Amazonas,Definitivo,29.9,29.9,0,7.45809936523438,7.45809936523438,10.1238040924072,14.6674032211304,0.666078686714172,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,31.0959988594055
03,2014-03-25,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2014,25,Amazonas,Definitivo,0,0,0,9.22161674499512,9.22161674499512,0,9.04078960418701,0.42396742105484,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,0
03,2019-03-24,6750,61.1,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2019,24,Amazonas,Definitivo,61.1,61.1,0,16.6449356079102,16.6449356079102,30.9742641448975,2.28307628631592,12.4390697479248,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,63.54399766922
03,2019-03-25,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2019,25,Amazonas,Definitivo,0,0,0,1.06217885017395,1.06217885017395,0,9.16242122650146,0,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,0
03,2019-03-26,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2019,26,Amazonas,Definitivo,0,0,0,2.97609162330627,2.97609162330627,0,1.53010094165802,0,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,18,1.03999996185303,0
03,2020-03-25,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2020,25,Amazonas,Definitivo,0,0,0,3.51695609092712,3.51695609092712,0,3.15580534934998,2.57182192802429,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,0
03,2022-03-22,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2022,22,Amazonas,Definitivo,0,0,0,2.68379092216492,2.68379092216492,0,10.6415967941284,2.00590705871582,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,0
03,2021-03-21,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2021,21,Amazonas,Definitivo,0,0,0,3.5890839099884,3.5890839099884,0,0.967289865016937,1.54286587238312,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,0
03,2021-03-18,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2021,18,Amazonas,Definitivo,0,0,0,22.5873699188232,22.5873699188232,0,1.8916597366333,1.11032128334045,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,0
03,2020-03-17,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2020,17,Amazonas,Definitivo,0,0,0,11.2822275161743,11.2822275161743,0,18.7038516998291,0.220350846648216,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,0
03,2020-03-16,6750,3.3,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2020,16,Amazonas,Definitivo,3.3,3.3,0,6.06375408172607,6.06375408172607,33.2688941955566,10.6239366531372,11.9000368118286,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,3.43199987411499
03,2018-03-17,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2018,17,Amazonas,Definitivo,0,0,0,2.7132830619812,2.7132830619812,0,1.4368063211441,1.60143136978149,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,0
03,2019-03-15,6750,3.6,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2019,15,Amazonas,Definitivo,3.6,3.6,0,0.754106044769287,0.754106044769287,15.601131439209,0.640213370323181,4.10724782943726,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,3.7439998626709
03,2020-03-12,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2020,12,Amazonas,Definitivo,0,0,0,17.0724678039551,17.0724678039551,0,13.4108772277832,2.48426413536072,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,0
03,2019-03-14,6750,70,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2019,14,Amazonas,Definitivo,70,70,0,1.22887217998505,1.22887217998505,0,0.683221399784088,0.692757725715637,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,72.7999973297119
03,2022-03-08,6750,2.1,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2022,08,Amazonas,Definitivo,2.1,2.1,0,17.9929733276367,17.9929733276367,6.60188627243042,29.2930583953857,1.87107396125793,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,14,1.03999996185303,2.18399991989136
03,2023-03-06,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2023,06,Amazonas,Definitivo,0,0,0,4.79780626296997,4.79780626296997,0,6.01354932785034,2.62647533416748,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,14,1.03999996185303,0
03,2022-03-07,6750,62.9,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2022,07,Amazonas,Definitivo,62.9,62.9,0,6.04870557785034,6.04870557785034,6.60188627243042,14.7411584854126,4.71607637405396,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,14,1.03999996185303,65.4159976005554
03,2001-03-30,6750,0.099975586,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,0.099975586,0.099975586,0,17.529354095459,17.529354095459,0,5.4974045753479,3.33103370666504,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,18,1.03999996185303,0.103974605626234
03,2002-03-28,6750,29.90625,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,29.90625,29.90625,0,11.9190893173218,11.9190893173218,36.105785369873,39.6814117431641,26.4834308624268,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,18,1.03999996185303,31.1024988591671
03,2003-03-26,6750,28.203125,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2003,26,Amazonas,Definitivo,28.203125,28.203125,0,5.26297521591187,5.26297521591187,21.6834373474121,14.1695852279663,5.17271947860718,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,18,1.03999996185303,29.3312489241362
03,2003-03-25,6750,0.60009766,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2003,25,Amazonas,Definitivo,0.60009766,0.60009766,0,9.94096374511719,9.94096374511719,0,0.476801037788391,0,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,0.624101543508091
03,2004-03-22,6750,1.5,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2004,22,Amazonas,Definitivo,1.5,1.5,0,8.51753997802734,8.51753997802734,9.84262275695801,24.06689453125,12.2803964614868,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,1.55999994277954
03,2005-03-20,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2005,20,Amazonas,Definitivo,0,0,0,13.3131303787231,13.3131303787231,6.28588008880615,8.65805912017822,6.73570585250855,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,0
03,2006-03-18,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2006,18,Amazonas,Definitivo,0,0,0,13.6107625961304,13.6107625961304,5.64902114868164,1.20175540447235,1.90505647659302,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,0
03,2007-03-16,6750,2,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2007,16,Amazonas,Definitivo,2,2,0,14.9157514572144,14.9157514572144,0,2.33999824523926,2.2020537853241,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,2.07999992370605
03,2005-03-16,6750,15,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2005,16,Amazonas,Definitivo,15,15,0,7.97808885574341,7.97808885574341,12.5717601776123,16.2860946655273,22.3553218841553,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,15.5999994277954
03,2006-03-14,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2006,14,Amazonas,Definitivo,0,0,0,11.698618888855,11.698618888855,5.58347606658936,1.15675604343414,3.18048763275147,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,0
03,2007-03-12,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2007,12,Amazonas,Definitivo,0,0,0,0.800041973590851,0.800041973590851,12.8878631591797,4.14959287643433,16.7759628295898,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,0
03,2005-03-12,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2005,12,Amazonas,Definitivo,0,0,0,14.6674394607544,14.6674394607544,8.01462554931641,12.662410736084,1.4900506734848,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,0
03,2004-03-13,6750,5.8984375,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2004,13,Amazonas,Definitivo,5.8984375,5.8984375,0,6.90404939651489,6.90404939651489,0,17.6065692901611,0,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,6.13437477499247
03,2004-03-10,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2004,10,Amazonas,Definitivo,0,0,0,16.9021511077881,16.9021511077881,17.5448455810547,17.3177108764648,14.9520320892334,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,14,1.03999996185303,0
03,2005-03-10,6750,18.90625,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2005,10,Amazonas,Definitivo,18.90625,18.90625,0,15.361964225769,15.361964225769,5.68405628204346,25.6498794555664,8.05577850341797,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,14,1.03999996185303,19.6624992787838
03,2005-03-11,6750,1,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2005,11,Amazonas,Definitivo,1,1,0,6.35499715805054,6.35499715805054,0,19.8164539337158,0.0537124872207642,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,1.03999996185303
03,2008-03-09,6750,2.1992188,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2008,09,Amazonas,Definitivo,2.1992188,2.1992188,0,9.76772403717041,9.76772403717041,8.91804790496826,32.4395446777344,5.27882432937622,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,14,1.03999996185303,2.28718746810646
03,2010-03-11,6750,,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2010,11,Amazonas,Definitivo,,,1,9.65616321563721,9.65616321563721,16.3552284240723,22.3318824768066,27.6644592285156,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,
03,2012-03-12,6750,4.6,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2012,12,Amazonas,Definitivo,4.6,4.6,0,15.0815868377686,15.0815868377686,19.3705635070801,22.3430213928223,34.8418006896973,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,4.78399982452393
03,2012-03-13,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2012,13,Amazonas,Definitivo,0,0,0,10.6483917236328,10.6483917236328,19.3705635070801,5.39620780944824,5.16744709014893,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,15,1.03999996185303,0
03,2011-03-18,6750,13.4,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2011,18,Amazonas,Definitivo,13.4,13.4,0,27.2168598175049,27.2168598175049,9.31886196136475,7.63587665557861,0.221048563718796,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,13.9359994888306
03,2010-03-22,6750,,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2010,22,Amazonas,Definitivo,,,1,6.43237066268921,6.43237066268921,10.626410484314,0.861407339572907,9.42788505554199,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,
03,2010-03-23,6750,,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2010,23,Amazonas,Definitivo,,,1,3.35689330101013,3.35689330101013,5.31320524215698,0.127693980932236,0,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,
03,2012-03-24,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2012,24,Amazonas,Definitivo,0,0,0,3.57326602935791,3.57326602935791,0,7.89533805847168,2.48139142990112,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,0
03,2014-03-26,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2014,26,Amazonas,Definitivo,0,0,0,33.9829711914063,33.9829711914063,25.8328399658203,8.04310703277588,10.872730255127,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,18,1.03999996185303,0
03,2017-03-24,6750,24.5,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2017,24,Amazonas,Definitivo,24.5,24.5,0,11.8967266082764,11.8967266082764,0,8.68822193145752,7.5071759223938,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,25.4799990653992
03,2017-03-25,6750,12,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2017,25,Amazonas,Definitivo,12,12,0,4.72635078430176,4.72635078430176,0,1.72344315052032,5.75437068939209,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,12.4799995422363
03,2022-03-24,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2022,24,Amazonas,Definitivo,0,0,0,1.48266732692719,1.48266732692719,7.15538549423218,1.62187016010284,1.23877441883087,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,0
03,2018-03-26,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2018,26,Amazonas,Definitivo,0,0,0,1.83796417713165,1.83796417713165,11.1956567764282,1.35683524608612,4.82525062561035,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,18,1.03999996185303,0
03,2020-03-22,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2020,22,Amazonas,Definitivo,0,0,0,16.2463035583496,16.2463035583496,20.5342292785645,16.8965530395508,13.0340709686279,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,17,1.03999996185303,0
03,2022-03-19,6750,0,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2022,19,Amazonas,Definitivo,0,0,0,15.272234916687,15.272234916687,9.00438213348389,13.1076555252075,1.91388046741486,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,0
03,2022-03-16,6750,3.52,,,,,,,Brazil,-4.8392,-66.8506,71,1994-01-01,2023-12-31,,,,,2022,16,Amazonas,Definitivo,3.52,3.52,0,19.1453132629395,19.1453132629395,4.50219106674194,18.5197906494141,6.64168882369995,0.4872727394104,0.527272701263428,1,1,0.485507249832153,0.485507249832153,1,1,16,1.03999996185303,3.66079986572266
