month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2019-03-05,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2019,05,Orinoquia,Preliminar,0,0,0,0.000941223697736859,0.000941223697736859,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2017-03-05,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2017,05,Orinoquia,Preliminar,0,0,0,0.238355740904808,0.238355740904808,0,1.02458417415619,2.20738410949707,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2007-03-05,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2007,05,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2014-03-03,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2014,03,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2014-03-02,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2014,02,Orinoquia,Preliminar,0,0,0,0.0125295659527183,0.0125295659527183,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2011-03-01,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2011,01,Orinoquia,Preliminar,0,0,0,0.294713824987412,0.294713824987412,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2015-03-06,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2015,06,Orinoquia,Preliminar,0,0,0,0.335153371095657,0.335153371095657,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,14,1.11000001430511,0
03,2004-03-01,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2004,01,Orinoquia,Preliminar,,,1,0.960429847240448,0.960429847240448,0,5.26774311065674,0.784090936183929,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,
03,2008-03-04,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2008,04,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2008-03-05,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2008,05,Orinoquia,Preliminar,0,0,0,0,0,0,1.74159872531891,2.10317277908325,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2003-03-02,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2003,02,Orinoquia,Preliminar,0,0,0,0.183824047446251,0.183824047446251,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2017-03-08,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2017,08,Orinoquia,Preliminar,0,0,0,2.80329060554504,2.80329060554504,4.10448503494263,1.73253488540649,1.70863056182861,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,14,1.11000001430511,0
03,2017-03-09,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2017,09,Orinoquia,Preliminar,0,0,0,0.146458432078362,0.146458432078362,0,0.100422292947769,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,14,1.11000001430511,0
03,2001-03-07,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,07,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,14,1.11000001430511,0
03,2009-03-01,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2009,01,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2018-03-03,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2018,03,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2005-03-04,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2005,04,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2001-03-02,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,02,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2019-03-04,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2019,04,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2013-03-04,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2013,04,Orinoquia,Preliminar,0,0,0,0.166410341858864,0.166410341858864,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2018-03-04,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2018,04,Orinoquia,Preliminar,0,0,0,1.75949549674988,1.75949549674988,0,4.02150821685791,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2006-03-03,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2006,03,Orinoquia,Preliminar,0,0,0,0.167858690023422,0.167858690023422,0,0.935620129108429,0.738402664661408,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2014-03-01,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2014,01,Orinoquia,Preliminar,0,0,0,0.828833758831024,0.828833758831024,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2017-03-04,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2017,04,Orinoquia,Preliminar,0,0,0,1.4432498216629,1.4432498216629,0,0.391294747591019,0.127964287996292,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2002-03-06,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2002,06,Orinoquia,Preliminar,0,0,0,0.0126475868746638,0.0126475868746638,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,14,1.11000001430511,0
03,2018-03-05,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2018,05,Orinoquia,Preliminar,0,0,0,4.77743816375732,4.77743816375732,9.42512130737305,15.9335060119629,19.9550113677979,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2002-03-01,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2002,01,Orinoquia,Preliminar,0,0,0,0.0177709553390741,0.0177709553390741,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2004-03-02,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2004,02,Orinoquia,Preliminar,,,1,1.21466135978699,1.21466135978699,0,0.265456408262253,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,
03,2009-03-02,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2009,02,Orinoquia,Preliminar,0,0,0,0,0,0,0.00127399386838079,0.0920559838414192,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2016-03-02,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2016,02,Orinoquia,Preliminar,0,0,0,0.70381498336792,0.70381498336792,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2016-03-03,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2016,03,Orinoquia,Preliminar,0,0,0,0.0121489958837628,0.0121489958837628,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2001-03-09,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,09,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,14,1.11000001430511,0
03,2001-03-06,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,06,Orinoquia,Preliminar,0,0,0,0.0814538821578026,0.0814538821578026,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,14,1.11000001430511,0
03,2013-03-05,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2013,05,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2003-03-03,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2003,03,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2011-03-03,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2011,03,Orinoquia,Preliminar,0,0,0,0.172763273119926,0.172763273119926,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2018-03-06,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2018,06,Orinoquia,Preliminar,0,0,0,9.10754203796387,9.10754203796387,0,4.89180278778076,13.5435562133789,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,14,1.11000001430511,0
03,2018-03-02,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2018,02,Orinoquia,Preliminar,0,0,0,4.49670951638836e-05,4.49670951638836e-05,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2011-03-04,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2011,04,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2011-03-05,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2011,05,Orinoquia,Preliminar,0,0,0,0.050812728703022,0.050812728703022,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2011-03-02,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2011,02,Orinoquia,Preliminar,0,0,0,0.548777461051941,0.548777461051941,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2007-03-01,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2007,01,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2001-03-04,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2001,04,Orinoquia,Preliminar,0,0,0,0.597007691860199,0.597007691860199,0,0.93895959854126,0.00427930429577827,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2016-03-01,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2016,01,Orinoquia,Preliminar,0,0,0,0.0494181104004383,0.0494181104004383,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2009-03-03,37050050,0,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2009,03,Orinoquia,Preliminar,0,0,0,0.262341052293777,0.262341052293777,0,1.30243575572968,0.327491223812103,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2014-03-06,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2014,06,Orinoquia,Preliminar,0,0,0,0.0109005216509104,0.0109005216509104,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,14,1.11000001430511,0
03,2002-03-02,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2002,02,Orinoquia,Preliminar,0,0,0,0.0177709553390741,0.0177709553390741,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2007-03-02,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2007,02,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2003-03-04,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2003,04,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2016-03-04,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2016,04,Orinoquia,Preliminar,0,0,0,6.82797908666544e-05,6.82797908666544e-05,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2016-03-05,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2016,05,Orinoquia,Preliminar,0,0,0,0.075947143137455,0.075947143137455,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2018-03-01,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2018,01,Orinoquia,Preliminar,0,0,0,0.0580718107521534,0.0580718107521534,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2002-03-03,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2002,03,Orinoquia,Preliminar,0,0,0,0.0177709553390741,0.0177709553390741,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2013-03-01,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2013,01,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2011-03-06,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2011,06,Orinoquia,Preliminar,0,0,0,0,0,8.38383388519287,2.15776085853577,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,14,1.11000001430511,0
03,2014-03-04,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2014,04,Orinoquia,Preliminar,0,0,0,3.42149141943082e-05,3.42149141943082e-05,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2015-03-03,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2015,03,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2005-03-01,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2005,01,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2008-03-02,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2008,02,Orinoquia,Preliminar,0,0,0,0.482461124658585,0.482461124658585,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2012-03-01,37050050,5,Preliminar,VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2012,01,Orinoquia,Preliminar,5,5,0,0.0156614035367966,0.0156614035367966,0,0.0465683452785015,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,5.55000007152557
03,2012-03-02,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2012,02,Orinoquia,Preliminar,0,0,0,5.56932783126831,5.56932783126831,9.93014812469482,4.68075227737427,16.2026786804199,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2013-03-03,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2013,03,Orinoquia,Preliminar,0,0,0,0.674271166324616,0.674271166324616,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2013-03-02,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2013,02,Orinoquia,Preliminar,0,0,0,0.00071597087662667,0.00071597087662667,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2015-03-02,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2015,02,Orinoquia,Preliminar,0,0,0,0.00736591871827841,0.00736591871827841,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
03,2007-03-03,37050050,,"",VILLANUEVA [37050050],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Cno Agua Limon,Orinoco,Arauca,Directos Río Arauca (md),2007,03,Orinoquia,Preliminar,0,0,0,0.185004472732544,0.185004472732544,0,0,0,0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,13,1.11000001430511,0
