month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2021-04-05,11110030,10,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2021,05,Andes,Preliminar,10,10,0,13.1308765411377,13.1308765411377,11.512300491333,5.33885288238525,14.7905282974243,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,10.4999995231628
04,2015-04-20,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2015,20,Andes,Preliminar,0,0,0,15.5745115280151,15.5745115280151,16.5109386444092,7.26916027069092,11.6476078033447,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,0
04,2001-04-01,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2001,01,Andes,Preliminar,0,0,0,5.86124610900879,5.86124610900879,0,0,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2015-04-22,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2015,22,Andes,Preliminar,0,0,0,8.02961158752441,8.02961158752441,7.99396562576294,2.99817848205566,2.23365354537964,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,23,1.04999995231628,0
04,2017-04-22,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2017,22,Andes,Preliminar,0,0,0,6.87541818618774,6.87541818618774,0,0.735223233699799,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,23,1.04999995231628,0
04,2019-04-19,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2019,19,Andes,Preliminar,0,0,0,9.24832344055176,9.24832344055176,13.2791881561279,7.29836273193359,14.2837743759155,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,0
04,2020-04-17,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2020,17,Andes,Preliminar,0,0,0,4.30469608306885,4.30469608306885,0,1.68045103549957,1.21084141731262,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,0
04,2012-04-05,11110030,30,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2012,05,Andes,Preliminar,30,30,0,28.3057632446289,28.3057632446289,9.30479907989502,4.63631391525269,0.259114116430283,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,31.4999985694885
04,2014-04-07,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2014,07,Andes,Preliminar,0,0,0,7.18975639343262,7.18975639343262,0,2.13859581947327,1.51227557659149,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,20,1.04999995231628,0
04,2016-04-07,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2016,07,Andes,Preliminar,0,0,0,6.17230367660523,6.17230367660523,13.2638006210327,0.92335319519043,1.09550416469574,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,20,1.04999995231628,0
04,2016-04-08,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2016,08,Andes,Preliminar,0,0,0,5.39007425308228,5.39007425308228,13.2638006210327,1.70293343067169,1.88751435279846,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,20,1.04999995231628,0
04,2001-04-06,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2001,06,Andes,Preliminar,0,0,0,8.3752384185791,8.3752384185791,0,3.90678095817566,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,20,1.04999995231628,0
04,2003-04-04,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2003,04,Andes,Preliminar,0,0,0,7.06200408935547,7.06200408935547,9.05092620849609,1.54847276210785,1.52919316291809,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2003-04-01,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2003,01,Andes,Preliminar,0,0,0,3.39623093605042,3.39623093605042,0,0.328563749790192,0.0948898121714592,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2020-04-02,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2020,02,Andes,Preliminar,0,0,0,5.12439775466919,5.12439775466919,0,0.313546448945999,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2014-04-17,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2014,17,Andes,Preliminar,0,0,0,14.7461786270142,14.7461786270142,10.6710987091064,8.23115253448486,7.5137414932251,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,0
04,2002-04-01,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2002,01,Andes,Preliminar,0,0,0,3.82190489768982,3.82190489768982,4.15434837341309,7.80479240417481,5.09916353225708,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2002-04-02,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2002,02,Andes,Preliminar,0,0,0,18.0137329101563,18.0137329101563,16.6173934936523,9.5412654876709,7.35448217391968,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2002-04-03,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2002,03,Andes,Preliminar,0,0,0,26.3346195220947,26.3346195220947,12.4630460739136,10.6713132858276,11.5869998931885,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2009-04-01,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2009,01,Andes,Preliminar,0,0,0,11.7087345123291,11.7087345123291,35.005744934082,2.56050825119019,4.49363803863525,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2019-04-17,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2019,17,Andes,Preliminar,0,0,0,13.0417709350586,13.0417709350586,26.5583763122559,5.11626720428467,10.5097408294678,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,0
04,2020-04-14,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2020,14,Andes,Preliminar,0,0,0,16.6482467651367,16.6482467651367,0,3.7613685131073,3.45737457275391,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,21,1.04999995231628,0
04,2018-04-15,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2018,15,Andes,Preliminar,0,0,0,11.3685617446899,11.3685617446899,29.7172317504883,6.14469766616821,24.8464488983154,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,21,1.04999995231628,0
04,2018-04-14,11110030,2,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2018,14,Andes,Preliminar,2,2,0,5.80956935882568,5.80956935882568,9.90574359893799,8.95966720581055,2.33836340904236,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,21,1.04999995231628,2.09999990463257
04,2014-04-15,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2014,15,Andes,Preliminar,0,0,0,21.5654144287109,21.5654144287109,27.9911823272705,3.32628989219666,11.6689853668213,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,21,1.04999995231628,0
04,2013-04-18,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2013,18,Andes,Preliminar,0,0,0,10.6833992004395,10.6833992004395,26.9147682189941,6.63335371017456,7.45255422592163,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,0
04,2013-04-19,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2013,19,Andes,Preliminar,0,0,0,6.90345907211304,6.90345907211304,10.7659091949463,4.52394676208496,11.0872030258179,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,0
04,2014-04-16,11110030,80,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2014,16,Andes,Preliminar,80,,1,12.3062915802002,12.3062915802002,5.33554935455322,9.18025016784668,4.13468027114868,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,
04,2016-04-10,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2016,10,Andes,Preliminar,0,0,0,8.95452690124512,8.95452690124512,0,2.48740243911743,1.39537119865417,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,20,1.04999995231628,0
04,2016-04-17,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2016,17,Andes,Preliminar,0,0,0,9.61150932312012,9.61150932312012,6.71711206436157,4.14002513885498,2.0566463470459,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,0
04,2016-04-18,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2016,18,Andes,Preliminar,0,0,0,7.31493139266968,7.31493139266968,0,0.843529343605042,0.213707357645035,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,0
04,2016-04-19,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2016,19,Andes,Preliminar,0,0,0,6.38833618164063,6.38833618164063,33.5855598449707,0.671125829219818,3.5949535369873,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,0
04,2018-04-20,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2018,20,Andes,Preliminar,0,0,0,5.92549180984497,5.92549180984497,9.71042442321777,2.54188632965088,5.49306392669678,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,0
04,2008-04-04,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2008,04,Andes,Preliminar,0,0,0,5.95818424224854,5.95818424224854,0,0.786516666412354,1.6695761680603,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2008-04-05,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2008,05,Andes,Preliminar,0,0,0,7.62899732589722,7.62899732589722,17.5836277008057,1.17370271682739,0.494962215423584,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2015-04-04,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2015,04,Andes,Preliminar,0,0,0,5.553391456604,5.553391456604,11.2901611328125,3.68415784835815,8.47813415527344,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2015-04-05,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2015,05,Andes,Preliminar,0,0,0,10.8104152679443,10.8104152679443,22.580322265625,8.05382633209229,10.1730995178223,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2019-04-11,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2019,11,Andes,Preliminar,0,0,0,8.81889343261719,8.81889343261719,11.3851470947266,4.11741065979004,2.77209758758545,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,21,1.04999995231628,0
04,2020-04-08,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2020,08,Andes,Preliminar,0,0,0,9.2458667755127,9.2458667755127,4.98295736312866,8.66849136352539,8.32637405395508,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,20,1.04999995231628,0
04,2020-04-07,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2020,07,Andes,Preliminar,0,0,0,7.54843091964722,7.54843091964722,0,7.74207067489624,0,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,20,1.04999995231628,0
04,2022-04-02,11110030,15,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2022,02,Andes,Preliminar,15,15,0,4.69338989257813,4.69338989257813,7.65430068969727,4.52173900604248,2.59053826332092,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,15.7499992847443
04,2020-04-01,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2020,01,Andes,Preliminar,0,0,0,8.12284183502197,8.12284183502197,16.8364677429199,3.97405457496643,5.38568687438965,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2015-04-14,11110030,8,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2015,14,Andes,Preliminar,8,8,0,27.0782928466797,27.0782928466797,5.27338743209839,5.21028327941895,4.80191040039063,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,21,1.04999995231628,8.39999961853027
04,2015-04-15,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2015,15,Andes,Preliminar,0,0,0,11.8826932907105,11.8826932907105,7.910080909729,3.4492621421814,8.14618301391602,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,21,1.04999995231628,0
04,2014-04-18,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2014,18,Andes,Preliminar,0,0,0,18.0646724700928,18.0646724700928,5.33554935455322,6.07480478286743,0.730299413204193,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,0
04,2014-04-19,11110030,10,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2014,19,Andes,Preliminar,10,10,0,9.36984252929688,9.36984252929688,10.6710987091064,10.1905031204224,9.02590370178223,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,10.4999995231628
04,2017-04-19,11110030,4.5,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2017,19,Andes,Preliminar,4.5,4.5,0,22.2348175048828,22.2348175048828,12.7430067062378,2.73173356056213,8.1265230178833,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,4.72499978542328
04,2018-04-18,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2018,18,Andes,Preliminar,0,0,0,11.1829862594605,11.1829862594605,16.1840400695801,5.1554160118103,0.784807324409485,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,0
04,2019-04-16,11110030,27,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2019,16,Andes,Preliminar,27,27,0,10.1762571334839,10.1762571334839,0,4.46405744552612,0.386441618204117,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,28.3499987125397
04,2017-04-16,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2017,16,Andes,Preliminar,0,0,0,5.17271327972412,5.17271327972412,2.5486011505127,0.910585582256317,2.38664937019348,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,22,1.04999995231628,0
04,2014-04-08,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2014,08,Andes,Preliminar,0,0,0,3.99838042259216,3.99838042259216,14.3813676834106,1.76769196987152,1.58818900585175,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,20,1.04999995231628,0
04,2015-04-12,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2015,12,Andes,Preliminar,0,0,0,7.9443531036377,7.9443531036377,0,3.48288226127625,0.175843268632889,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,21,1.04999995231628,0
04,2015-04-13,11110030,5,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2015,13,Andes,Preliminar,5,5,0,13.395866394043,13.395866394043,15.820161819458,3.69043636322022,1.04993557929993,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,21,1.04999995231628,5.24999976158142
04,2016-04-09,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2016,09,Andes,Preliminar,0,0,0,11.0180892944336,11.0180892944336,13.2638006210327,2.05687284469605,4.18592929840088,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,20,1.04999995231628,0
04,2018-04-04,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2018,04,Andes,Preliminar,0,0,0,3.53645086288452,3.53645086288452,0,1.79932177066803,0.393037497997284,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2017-04-07,11110030,2,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2017,07,Andes,Preliminar,2,2,0,2.2575626373291,2.2575626373291,6.80717182159424,1.193030834198,1.31415522098541,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,20,1.04999995231628,2.09999990463257
04,2017-04-08,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2017,08,Andes,Preliminar,0,0,0,14.0828952789307,14.0828952789307,6.80717182159424,2.94205355644226,2.53363966941834,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,20,1.04999995231628,0
04,2016-04-11,11110030,6,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2016,11,Andes,Preliminar,6,6,0,7.74582147598267,7.74582147598267,0,0.600494086742401,1.29739379882813,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,21,1.04999995231628,6.29999971389771
04,2016-04-12,11110030,0.5,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2016,12,Andes,Preliminar,0.5,0.5,0,12.5351276397705,12.5351276397705,37.0396347045898,7.02841901779175,10.2842140197754,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,21,1.04999995231628,0.524999976158142
04,2007-04-01,11110030,3,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2007,01,Andes,Preliminar,3,3,0,14.2545766830444,14.2545766830444,0,4.00357675552368,0.984712243080139,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,3.14999985694885
04,2007-04-02,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2007,02,Andes,Preliminar,0,0,0,22.3802394866943,22.3802394866943,33.1802406311035,6.86401748657227,0.814481556415558,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
04,2009-04-02,11110030,0,Preliminar,FUEMIA [11110030],Pluviométrica,Convencional,Activa,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,La Colorada,Caribe,Atrato - Darién,Río Sucio,2009,02,Andes,Preliminar,0,0,0,1.03106760978699,1.03106760978699,0,0.625497996807098,0.393930464982986,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,19,1.04999995231628,0
