month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-28,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2014,28,Andes,Preliminar,0,0,0,4.23977279663086,4.23977279663086,0,2.00005197525024,5.92614698410034,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,0
03,2005-03-29,47010090,1,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2005,29,Andes,Definitivo,1,1,0,1.09049868583679,1.09049868583679,5.4317512512207,3.17306971549988,1.8675525188446,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,1.03999996185303
03,2003-03-30,47010090,7,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2003,30,Andes,Definitivo,7,7,0,3.34660696983337,3.34660696983337,0,4.80930137634277,19.9121017456055,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,7.27999973297119
03,2004-03-27,47010090,1,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2004,27,Andes,Definitivo,1,1,0,17.3777122497559,17.3777122497559,4.61144971847534,4.19321155548096,8.45895099639893,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,1.03999996185303
03,2019-03-29,47010090,11,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2019,29,Andes,Definitivo,11,11,0,20.4898986816406,20.4898986816406,0,11.9590358734131,2.08416366577148,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,11.4399995803833
03,2021-03-30,47010090,9,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2021,30,Andes,En revisión,9,9,0,3.01464343070984,3.01464343070984,0,0.632306098937988,0.26832178235054,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,9.35999965667725
03,2007-03-22,47010090,0,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2007,22,Andes,Definitivo,0,0,0,3.15450572967529,3.15450572967529,0,8.30256938934326,1.65310549736023,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,0
03,2009-03-16,47010090,2,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2009,16,Andes,Definitivo,2,2,0,5.18070840835571,5.18070840835571,0,4.19168329238892,8.94065761566162,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,16,1.03999996185303,2.07999992370605
03,2009-03-17,47010090,20,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2009,17,Andes,Definitivo,20,20,0,10.0205812454224,10.0205812454224,78.4031295776367,5.29440355300903,4.62417221069336,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,16,1.03999996185303,20.7999992370605
03,2007-03-26,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2007,26,Andes,Preliminar,0,0,0,0.824107944965363,0.824107944965363,0,0.399469971656799,0.410501480102539,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,0
03,2010-03-24,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2010,24,Andes,Preliminar,0,0,0,0.0334336422383785,0.0334336422383785,0,0.470613926649094,0.199619755148888,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,0
03,2016-03-27,47010090,15,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2016,27,Andes,Definitivo,15,15,0,1.60762536525726,1.60762536525726,0,0.811742782592773,0.49535346031189,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,15.5999994277954
03,2016-03-28,47010090,0,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2016,28,Andes,Definitivo,0,0,0,0.343865603208542,0.343865603208542,0,3.38365721702576,4.51165246963501,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,0
03,2007-03-30,47010090,7,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2007,30,Andes,Definitivo,7,7,0,2.6059627532959,2.6059627532959,0,0.918035447597504,2.45718669891357,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,7.27999973297119
03,2010-03-26,47010090,4,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2010,26,Andes,Definitivo,4,4,0,0,0,40.9227523803711,8.54532527923584,26.9934711456299,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,4.15999984741211
03,2013-03-24,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2013,24,Andes,Preliminar,0,0,0,2.3030481338501,2.3030481338501,5.17868423461914,3.16703033447266,6.16880750656128,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,0
03,2012-03-28,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2012,28,Andes,Preliminar,0,0,0,9.83887958526611,9.83887958526611,26.9450092315674,4.68425798416138,6.76127147674561,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,0
03,2005-03-25,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2005,25,Andes,Preliminar,0,0,0,3.84656453132629,3.84656453132629,0,5.35986948013306,0.00895229168236256,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,0
03,2006-03-23,47010090,3,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2006,23,Andes,Definitivo,3,3,0,5.6082706451416,5.6082706451416,5.81034898757935,4.62403202056885,6.16643142700195,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,3.11999988555908
03,2021-03-28,47010090,23,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2021,28,Andes,En revisión,23,23,0,0.700454652309418,0.700454652309418,0,0.685533702373505,0.00464215129613876,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,23.9199991226196
03,2023-03-25,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,25,Andes,Preliminar,0,0,0,6.39724206924439,6.39724206924439,0,12.2844009399414,2.45974516868591,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,0
03,2023-03-22,47010090,9,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,22,Andes,En revisión,9,9,0,3.58091306686401,3.58091306686401,0,4.12916469573975,2.44384598731995,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,9.35999965667725
03,2008-03-21,47010090,0,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2008,21,Andes,Definitivo,0,0,0,0.224134311079979,0.224134311079979,0,0.708244383335114,0.758336544036865,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,0
03,2008-03-22,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2008,22,Andes,Preliminar,0,0,0,1.23273873329163,1.23273873329163,0,0.239807471632957,0.227666705846787,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,0
03,2009-03-28,47010090,46,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2009,28,Andes,Definitivo,46,46,0,26.4040946960449,26.4040946960449,0,5.83160352706909,7.2280592918396,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,47.8399982452393
03,2014-03-27,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2014,27,Andes,Preliminar,0,0,0,2.42391133308411,2.42391133308411,7.57300710678101,5.33218050003052,1.91201257705688,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,0
03,2012-03-26,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2012,26,Andes,Preliminar,0,0,0,10.656325340271,10.656325340271,0,8.06681442260742,1.80116999149323,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,0
03,2023-03-11,47010090,6,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,11,Andes,En revisión,6,6,0,11.1186265945435,11.1186265945435,30.4632930755615,28.8845920562744,22.1397686004639,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,15,1.03999996185303,6.23999977111816
03,2022-03-12,47010090,0,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2022,12,Andes,En revisión,0,0,0,8.86142349243164,8.86142349243164,6.19780254364014,2.6771194934845,5.98180627822876,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,15,1.03999996185303,0
03,2023-03-10,47010090,22,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,10,Andes,En revisión,22,22,0,6.76249933242798,6.76249933242798,6.78005695343018,3.42972707748413,8.34235382080078,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,14,1.03999996185303,22.8799991607666
03,2017-03-27,47010090,0,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2017,27,Andes,Definitivo,0,0,0,5.42683553695679,5.42683553695679,41.4512672424316,19.916467666626,9.7481575012207,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,0
03,2017-03-28,47010090,15,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2017,28,Andes,Definitivo,15,15,0,32.6721343994141,32.6721343994141,8.29025363922119,15.0332145690918,5.29839420318604,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,15.5999994277954
03,2007-03-21,47010090,3,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2007,21,Andes,Definitivo,3,3,0,10.2308282852173,10.2308282852173,0,8.68542289733887,2.60100364685059,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,3.11999988555908
03,2008-03-18,47010090,2,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2008,18,Andes,Definitivo,2,2,0,0.23416867852211,0.23416867852211,0,0.899812996387482,0.470926284790039,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,16,1.03999996185303,2.07999992370605
03,2010-03-13,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2010,13,Andes,Preliminar,0,0,0,17.7720050811768,17.7720050811768,5.01465129852295,12.2346153259277,2.77718877792358,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,15,1.03999996185303,0
03,2021-03-20,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2021,20,Andes,Preliminar,0,0,0,19.9661998748779,19.9661998748779,25.7255687713623,4.19938850402832,6.12744569778442,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,16,1.03999996185303,0
03,2023-03-18,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,18,Andes,Preliminar,0,0,0,8.44087791442871,8.44087791442871,0,6.54491472244263,2.21277141571045,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,16,1.03999996185303,0
03,2008-03-23,47010090,16,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2008,23,Andes,Definitivo,16,16,0,6.61196231842041,6.61196231842041,0,0.285906314849854,0.292354285717011,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,16.6399993896484
03,2010-03-25,47010090,6,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2010,25,Andes,Definitivo,6,6,0,0.568371891975403,0.568371891975403,0,0.211976811289787,0.00160432152915746,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,6.23999977111816
03,2004-03-31,47010090,2,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2004,31,Andes,Definitivo,2,2,0,3.88365530967712,3.88365530967712,0,1.74191009998322,0.324716597795486,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,2.07999992370605
03,2002-03-31,47010090,9,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2002,31,Andes,Definitivo,9,9,0,3.44121217727661,3.44121217727661,0,5.86514472961426,1.50964617729187,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,9.35999965667725
03,2003-03-29,47010090,14,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2003,29,Andes,Definitivo,14,14,0,0.02407630905509,0.02407630905509,0,4.23852491378784,6.31036949157715,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,14.5599994659424
03,2004-03-26,47010090,9,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2004,26,Andes,Definitivo,9,9,0,3.29123306274414,3.29123306274414,0,3.50844836235046,4.01526784896851,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,9.35999965667725
03,2005-03-24,47010090,8,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2005,24,Andes,Definitivo,8,8,0,3.59433102607727,3.59433102607727,0,11.7097158432007,9.35115623474121,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,8.31999969482422
03,2006-03-22,47010090,13,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2006,22,Andes,Definitivo,13,13,0,6.88711547851563,6.88711547851563,11.6206979751587,7.88750123977661,12.2063932418823,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,13.5199995040894
03,2022-03-27,47010090,7,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2022,27,Andes,En revisión,7,7,0,28.0218524932861,28.0218524932861,13.1378726959229,9.45308685302734,14.6928615570068,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,7.27999973297119
03,2023-03-27,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,27,Andes,Preliminar,0,0,0,6.79903602600098,6.79903602600098,0,3.53068399429321,0.738364398479462,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,0
03,2022-03-26,47010090,4,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2022,26,Andes,En revisión,4,4,0,20.1623916625977,20.1623916625977,13.1378726959229,10.1431856155396,6.81649112701416,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,4.15999984741211
03,2010-03-14,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2010,14,Andes,Preliminar,0,0,0,3.03265452384949,3.03265452384949,5.01465129852295,4.07119464874268,8.41990661621094,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,15,1.03999996185303,0
03,2009-03-18,47010090,7,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2009,18,Andes,Definitivo,7,7,0,3.06752467155457,3.06752467155457,0,14.3375806808472,8.46117973327637,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,16,1.03999996185303,7.27999973297119
03,2023-03-15,47010090,6,En revisión,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,15,Andes,En revisión,6,6,0,11.417010307312,11.417010307312,26.1113948822022,14.9381551742554,33.372013092041,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,15,1.03999996185303,6.23999977111816
03,2023-03-12,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2023,12,Andes,Preliminar,0,0,0,28.5551013946533,28.5551013946533,8.70379829406738,9.26446056365967,9.37847518920898,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,15,1.03999996185303,0
03,2008-03-24,47010090,8,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2008,24,Andes,Definitivo,8,8,0,4.81888723373413,4.81888723373413,0,0.905007600784302,0.222712904214859,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,8.31999969482422
03,2009-03-21,47010090,,"",SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2009,21,Andes,Preliminar,0,0,0,1.29572725296021,1.29572725296021,18.2121829986572,7.8702917098999,18.9335117340088,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,0
03,2008-03-25,47010090,3,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2008,25,Andes,Definitivo,3,3,0,2.24134302139282,2.24134302139282,0,0.267453670501709,0.905348777770996,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,3.11999988555908
03,2011-03-24,47010090,9,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2011,24,Andes,Definitivo,9,9,0,15.0246162414551,15.0246162414551,0,9.17654418945312,22.5745372772217,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,9.35999965667725
03,2013-03-25,47010090,11,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2013,25,Andes,Definitivo,11,11,0,3.499751329422,3.499751329422,2.58934211730957,5.9597635269165,1.93158292770386,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,17,1.03999996185303,11.4399995803833
03,2015-03-27,47010090,3,Definitivo,SAN FRANCISCO [47010090],Pluviométrica,Convencional,Activa,Putumayo,San Francisco (Putumayo),1.1789,-76.8834,2140,9/15/1973,,Mocoa,Amazonas,Putumayo,Alto Río Putumayo,2015,27,Andes,Definitivo,3,3,0,5.0534873008728,5.0534873008728,0,4.3313307762146,3.68838453292847,5.9236364364624,11.2072725296021,13,15,1.59782612323761,2.5326087474823,3,3,18,1.03999996185303,3.11999988555908
