month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2011-01-09,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,09,Andes,Preliminar,0,0,0,3.11534595489502,3.11534595489502,0,5.1642746925354,2.75648784637451,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,2,1.07000005245209,0
01,2011-01-10,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,10,Andes,Preliminar,0,0,0,4.73071098327637,4.73071098327637,0,1.52730262279511,7.59206628799439,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,2,1.07000005245209,0
01,2011-01-11,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,11,Andes,Preliminar,0,0,0,1.61763882637024,1.61763882637024,0,0.144486784934998,0.156171590089798,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,3,1.07000005245209,0
01,2010-01-15,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2010,15,Andes,Preliminar,0,0,0,0.0630697682499886,0.0630697682499886,0,0.033876720815897,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,3,1.07000005245209,0
01,2010-01-16,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2010,16,Andes,Preliminar,0,0,0,1.11646997928619,1.11646997928619,0,0,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,4,1.07000005245209,0
01,2010-01-17,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2010,17,Andes,Preliminar,0,0,0,3.60991954803467,3.60991954803467,0,0,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,4,1.07000005245209,0
01,2009-01-21,26060030,2,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2009,21,Andes,Definitivo,2,2,0,4.49751567840576,4.49751567840576,0,2.9770839214325,0.614921689033508,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,2.14000010490417
01,2009-01-22,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2009,22,Andes,Preliminar,6,6,0,5.43142604827881,5.43142604827881,0,4.14979124069214,8.1836633682251,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,6.42000031471252
01,2009-01-23,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2009,23,Andes,Preliminar,7,7,0,9.45379543304443,9.45379543304443,46.1352157592773,4.59732866287231,9.06395053863525,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,7.49000036716461
01,2011-01-25,26060030,9,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,25,Andes,Definitivo,9,9,0,0.723218500614166,0.723218500614166,0,0.388528496026993,0.013317970559001,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,9.63000047206879
01,2011-01-26,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,26,Andes,Preliminar,0,0,0,11.309549331665,11.309549331665,0,3.98677897453308,8.43769073486328,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,6,1.07000005245209,0
01,2014-01-24,26060030,12,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2014,24,Andes,Definitivo,12,12,0,3.29576134681702,3.29576134681702,0,2.47983956336975,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,12.840000629425
01,2014-01-25,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2014,25,Andes,Preliminar,0,0,0,7.23708772659302,7.23708772659302,0,5.82067966461182,1.05588471889496,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,0
01,2019-01-24,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2019,24,Andes,Preliminar,0,0,0,1.04879558086395,1.04879558086395,0,0.0393294543027878,0.103139996528625,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,0
01,2019-01-25,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2019,25,Andes,Preliminar,0,0,0,2.78144216537476,2.78144216537476,0,0.0765364617109299,0.327029228210449,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,0
01,2019-01-26,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2019,26,Andes,Preliminar,0,0,0,1.64325261116028,1.64325261116028,0,1.86773157119751,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,6,1.07000005245209,0
01,2020-01-26,26060030,0,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2020,26,Andes,Definitivo,0,0,0,2.15266346931458,2.15266346931458,0,5.63019275665283,4.27757978439331,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,6,1.07000005245209,0
01,2020-01-23,26060030,0,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2020,23,Andes,Definitivo,0,0,0,2.5359320640564,2.5359320640564,0,0.279801100492477,0.153381302952766,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,0
01,2022-01-19,26060030,9,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2022,19,Andes,Definitivo,9,9,0,2.70367980003357,2.70367980003357,0,0.798806488513947,0.285698413848877,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,4,1.07000005245209,9.63000047206879
01,2021-01-18,26060030,0,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2021,18,Andes,Definitivo,0,0,0,1.76769149303436,1.76769149303436,0,0,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,4,1.07000005245209,0
01,2007-01-02,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,02,Andes,Preliminar,0,0,0,4.13578605651855,4.13578605651855,2.29605674743652,3.01629042625427,0.414727777242661,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1,1.07000005245209,0
01,2020-01-17,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2020,17,Andes,Preliminar,0,0,0,0.604842960834503,0.604842960834503,0,0.418507725000381,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,4,1.07000005245209,0
01,2018-01-17,26060030,3,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2018,17,Andes,Definitivo,3,3,0,4.39582777023315,4.39582777023315,0,2.93878650665283,1.42090308666229,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,4,1.07000005245209,3.21000015735626
01,2018-01-16,26060030,1,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2018,16,Andes,Definitivo,1,1,0,1.93971729278564,1.93971729278564,0,1.25412094593048,4.49953174591064,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,4,1.07000005245209,1.07000005245209
01,2019-01-14,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2019,14,Andes,Preliminar,0,0,0,3.17871308326721,3.17871308326721,21.2077560424805,14.0755710601807,11.1474714279175,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,3,1.07000005245209,0
01,2019-01-13,26060030,1,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2019,13,Andes,Definitivo,1,1,0,4.04095649719238,4.04095649719238,0,9.15998363494873,6.72590494155884,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,3,1.07000005245209,1.07000005245209
01,2020-01-11,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2020,11,Andes,Preliminar,0,0,0,1.29007971286774,1.29007971286774,0,0.0420838221907616,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,3,1.07000005245209,0
01,2021-01-08,26060030,0,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2021,08,Andes,Definitivo,0,0,0,2.41288614273071,2.41288614273071,19.765251159668,1.34053897857666,4.97814416885376,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,2,1.07000005245209,0
01,2020-01-10,26060030,1,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2020,10,Andes,Definitivo,1,1,0,0.517719984054565,0.517719984054565,0,0.0421734787523747,0.321778059005737,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,2,1.07000005245209,1.07000005245209
01,2021-01-07,26060030,14,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2021,07,Andes,Definitivo,14,14,0,0.729932129383087,0.729932129383087,0,1.26409065723419,1.60024464130402,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,2,1.07000005245209,14.9800007343292
01,2021-01-06,26060030,0,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2021,06,Andes,Definitivo,0,0,0,3.76303601264954,3.76303601264954,0,11.4776706695557,14.8028841018677,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,2,1.07000005245209,0
01,2022-01-04,26060030,13,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2022,04,Andes,Definitivo,13,13,0,1.45736873149872,1.45736873149872,0,9.05608654022217,5.51447248458862,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1,1.07000005245209,13.9100006818771
01,2023-01-02,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2023,02,Andes,Preliminar,0,0,0,0.79008150100708,0.79008150100708,0,2.58644151687622,6.30311346054077,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1,1.07000005245209,0
01,2010-01-18,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2010,18,Andes,Preliminar,0,0,0,0.72570538520813,0.72570538520813,0,0,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,4,1.07000005245209,0
01,2010-01-19,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2010,19,Andes,Preliminar,0,0,0,2.58648872375488,2.58648872375488,0,0,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,4,1.07000005245209,0
01,2012-01-01,26060030,7,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,01,Andes,Definitivo,7,7,0,3.14072132110596,3.14072132110596,0,0.801311552524567,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1,1.07000005245209,7.49000036716461
01,2012-01-02,26060030,12,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,02,Andes,Definitivo,12,12,0,1.17448568344116,1.17448568344116,21.5381031036377,6.79943561553955,8.60175704956055,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1,1.07000005245209,12.840000629425
01,2012-01-03,26060030,0,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,03,Andes,Definitivo,0,0,0,5.71755123138428,5.71755123138428,0,38.1465339660645,6.78725099563599,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1,1.07000005245209,0
01,2012-01-04,26060030,14,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,04,Andes,Definitivo,14,14,0,7.84250068664551,7.84250068664551,32.3071556091309,4.43505001068115,39.7344741821289,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1,1.07000005245209,14.9800007343292
01,2012-01-05,26060030,0,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,05,Andes,Definitivo,0,0,0,8.73517227172852,8.73517227172852,0,4.94114351272583,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1,1.07000005245209,0
01,2012-01-06,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,06,Andes,Preliminar,0,0,0,3.1741681098938,3.1741681098938,0,6.00022459030151,7.28546571731567,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,2,1.07000005245209,0
01,2012-01-07,26060030,21,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,07,Andes,Definitivo,21,21,0,1.97420334815979,1.97420334815979,0,0.417838335037231,0.294920235872269,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,2,1.07000005245209,22.4700011014938
01,2012-01-08,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,08,Andes,Preliminar,0,0,0,2.97540020942688,2.97540020942688,0,1.71583998203278,0.17074328660965,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,2,1.07000005245209,0
01,2011-01-12,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,12,Andes,Preliminar,0,0,0,9.33253288269043,9.33253288269043,0,0.274086147546768,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,3,1.07000005245209,0
01,2011-01-13,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,13,Andes,Preliminar,0,0,0,0.0622168816626072,0.0622168816626072,4.51005506515503,0.449727326631546,0.947916209697723,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,3,1.07000005245209,0
01,2011-01-14,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,14,Andes,Preliminar,0,0,0,0,0,0,0.233455985784531,0.223449140787125,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,3,1.07000005245209,0
01,2007-01-01,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2007,01,Andes,Preliminar,0,0,0,5.39755153656006,5.39755153656006,2.29605674743652,1.25602889060974,3.09024333953857,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,1,1.07000005245209,0
01,2022-01-16,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2022,16,Andes,Preliminar,0,0,0,2.85099315643311,2.85099315643311,0,0.662899851799011,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,4,1.07000005245209,0
01,2010-01-20,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2010,20,Andes,Preliminar,0,0,0,0.204686135053635,0.204686135053635,0,0,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,4,1.07000005245209,0
01,2009-01-24,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2009,24,Andes,Preliminar,0,0,0,6.15233945846558,6.15233945846558,0,4.85293817520142,21.5140647888184,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,0
01,2009-01-25,26060030,6,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2009,25,Andes,Definitivo,6,6,0,1.76132225990295,1.76132225990295,0,26.3147239685059,3.5152690410614,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,6.42000031471252
01,2012-01-24,26060030,1,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,24,Andes,Definitivo,1,1,0,11.5338830947876,11.5338830947876,0,58.8057250976563,34.0646591186523,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,1.07000005245209
01,2012-01-25,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,25,Andes,Preliminar,0,0,0,2.72945713996887,2.72945713996887,0,30.1048278808594,9.67888164520264,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,0
01,2017-01-23,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2017,23,Andes,Preliminar,0,0,0,0.671436965465546,0.671436965465546,0,0.00585278077051044,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,0
01,2017-01-24,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2017,24,Andes,Preliminar,0,0,0,1.59738767147064,1.59738767147064,0,0.00372970779426396,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,0
01,2017-01-25,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2017,25,Andes,Preliminar,0,0,0,2.39277076721191,2.39277076721191,0,0.0589610822498798,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,0
01,2022-01-24,26060030,0,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2022,24,Andes,Definitivo,0,0,0,7.74439525604248,7.74439525604248,0,5.21516704559326,0.0772641897201538,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,0
01,2021-01-23,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2021,23,Andes,Preliminar,0,0,0,1.59990000724792,1.59990000724792,3.95681858062744,1.52745580673218,1.81471955776215,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,0
01,2018-01-23,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2018,23,Andes,Preliminar,0,0,0,6.13003396987915,6.13003396987915,8.08018398284912,8.06501770019531,23.4106254577637,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,5,1.07000005245209,0
01,2012-01-11,26060030,2,Definitivo,VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2012,11,Andes,Definitivo,2,2,0,6.59710836410523,6.59710836410523,5.81296634674072,2.98076868057251,0.352255910634995,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,3,1.07000005245209,2.14000010490417
01,2011-01-15,26060030,,"",VILLA RICA [26060030],Pluviométrica,Convencional,Activa,Cauca,Villa Rica,3.1789,-76.463,988,10/15/1966,,Bache,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,15,Andes,Preliminar,0,0,0,0,0,0,0.225780799984932,0,4.85454559326172,5.4109091758728,7,7,0.605072438716888,0.81521737575531,1,1,3,1.07000005245209,0
