month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-12,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2014,12,Andes,Preliminar,0,0,0,2.02007865905762,2.02007865905762,0,1.81340599060059,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,15,1.08000004291534,0
03,2014-03-13,35070050,49.3,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2014,13,Andes,Definitivo,49.3,49.3,0,2.85376572608948,2.85376572608948,0,8.65675354003906,0.0515701919794083,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,15,1.08000004291534,53.2440021157265
03,2017-03-03,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2017,03,Andes,Preliminar,0,0,0,0.11296907812357,0.11296907812357,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2015-03-11,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2015,11,Andes,Preliminar,0,0,0,1.12348568439484,1.12348568439484,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,15,1.08000004291534,0
03,2001-03-20,35070050,0.5,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,20,Andes,Definitivo,0.5,0.5,0,5.05380249023438,5.05380249023438,10.0210523605347,1.00359487533569,0.343293637037277,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,16,1.08000004291534,0.540000021457672
03,2001-03-18,35070050,0,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,18,Andes,Definitivo,0,0,0,0.576819658279419,0.576819658279419,0,0.00564807839691639,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,16,1.08000004291534,0
03,2001-03-15,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,15,Andes,Preliminar,0,0,0,1.23794543743134,1.23794543743134,0,3.78711724281311,0.107594281435013,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,15,1.08000004291534,0
03,2014-03-18,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2014,18,Andes,Preliminar,0,0,0,0.421849310398102,0.421849310398102,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,16,1.08000004291534,0
03,2014-03-19,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2014,19,Andes,Preliminar,0,0,0,0.241155743598938,0.241155743598938,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,16,1.08000004291534,0
03,2004-03-04,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2004,04,Andes,Preliminar,0,0,0,0.756719052791596,0.756719052791596,0,0.366515398025513,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2006-03-06,35070050,7.2,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2006,06,Andes,Definitivo,7.2,7.2,0,0.189352512359619,0.189352512359619,25.5251865386963,4.53261089324951,5.71708106994629,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,7.77600030899048
03,2008-03-07,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2008,07,Andes,Preliminar,0,0,0,1.7078537940979,1.7078537940979,10.8856678009033,1.52892768383026,9.83822345733643,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2020-03-04,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2020,04,Andes,Preliminar,0,0,0,0.521790564060211,0.521790564060211,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2020-03-05,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2020,05,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2021-03-03,35070050,0,Preliminar,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2021,03,Andes,Preliminar,0,0,0,2.76398873329163,2.76398873329163,0,1.48929584026337,0.446772128343582,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2001-03-21,35070050,0.7,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,21,Andes,Definitivo,0.7,0.7,0,3.71231174468994,3.71231174468994,0,9.37674331665039,3.99746751785278,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,17,1.08000004291534,0.756000030040741
03,2016-03-06,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2016,06,Andes,Preliminar,0,0,0,2.01012182235718,2.01012182235718,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2016-03-07,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2016,07,Andes,Preliminar,0,0,0,0.0927320122718811,0.0927320122718811,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2015-03-12,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2015,12,Andes,Preliminar,0,0,0,0.148911654949188,0.148911654949188,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,15,1.08000004291534,0
03,2015-03-13,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2015,13,Andes,Preliminar,0,0,0,0.923477590084076,0.923477590084076,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,15,1.08000004291534,0
03,2001-03-13,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,13,Andes,Preliminar,0,0,0,0.26527401804924,0.26527401804924,0,0,0.0136415427550673,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,15,1.08000004291534,0
03,2002-03-09,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2002,09,Andes,Preliminar,0,0,0,0.121442280709744,0.121442280709744,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2016-03-13,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2016,13,Andes,Preliminar,0,0,0,1.23275661468506,1.23275661468506,0,0.124562367796898,0.0832123979926109,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,15,1.08000004291534,0
03,2017-03-11,35070050,8,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2017,11,Andes,Definitivo,8,8,0,1.22314500808716,1.22314500808716,0,1.57516872882843,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,15,1.08000004291534,8.64000034332275
03,2018-03-09,35070050,0.8,Preliminar,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2018,09,Andes,Preliminar,0.8,0.8,0,0.343296468257904,0.343296468257904,0,0.453520178794861,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0.864000034332275
03,2008-03-08,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2008,08,Andes,Preliminar,0,0,0,2.94623804092407,2.94623804092407,0,3.7589807510376,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2013-03-07,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2013,07,Andes,Preliminar,0,0,0,1.20617127418518,1.20617127418518,0,1.15894615650177,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2001-03-22,35070050,0.6,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,22,Andes,Definitivo,0.6,0.6,0,5.9912428855896,5.9912428855896,0,4.02786588668823,0.631825625896454,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,17,1.08000004291534,0.648000025749207
03,2015-03-10,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2015,10,Andes,Preliminar,0,0,0,1.81258392333984,1.81258392333984,0,1.99889039993286,0.594647705554962,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2017-03-02,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2017,02,Andes,Preliminar,0,0,0,2.33997535705566,2.33997535705566,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2011-03-09,35070050,19.5,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2011,09,Andes,Definitivo,19.5,19.5,0,4.8385009765625,4.8385009765625,18.6109924316406,17.8546733856201,19.8002738952637,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,21.0600008368492
03,2014-03-07,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2014,07,Andes,Preliminar,0,0,0,1.33258903026581,1.33258903026581,0,1.98324811458588,0.419074684381485,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2001-03-17,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,17,Andes,Preliminar,0,0,0,0.157465144991875,0.157465144991875,0,0.269735038280487,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,16,1.08000004291534,0
03,2015-03-14,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2015,14,Andes,Preliminar,0,0,0,0.49210250377655,0.49210250377655,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,15,1.08000004291534,0
03,2015-03-15,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2015,15,Andes,Preliminar,0,0,0,0.434486836194992,0.434486836194992,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,15,1.08000004291534,0
03,2003-03-05,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2003,05,Andes,Preliminar,0,0,0,0,0,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2002-03-04,35070050,2.9,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2002,04,Andes,Definitivo,2.9,2.9,0,0.636091649532318,0.636091649532318,0,0.0871487185359001,0.32265517115593,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,3.1320001244545
03,2004-03-05,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2004,05,Andes,Preliminar,0,0,0,0.846499264240265,0.846499264240265,0,0.845616936683655,2.34405779838562,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2019-03-07,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2019,07,Andes,Preliminar,0,0,0,1.6058429479599,1.6058429479599,0,1.96263372898102,0.831931114196777,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2021-03-01,35070050,4.5,Preliminar,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2021,01,Andes,Preliminar,4.5,4.5,0,4.1588282585144,4.1588282585144,6.27879285812378,5.65321493148804,8.01649951934815,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,4.86000019311905
03,2015-03-09,35070050,1.4,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2015,09,Andes,Definitivo,1.4,1.4,0,0.71406227350235,0.71406227350235,0,1.26412177085876,0.594647705554962,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,1.51200006008148
03,2019-03-03,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2019,03,Andes,Preliminar,0,0,0,1.2339574098587,1.2339574098587,3.12883639335632,0.0753923058509827,0.0814306810498238,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2011-03-08,35070050,1.5,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2011,08,Andes,Definitivo,1.5,1.5,0,10.2392749786377,10.2392749786377,9.30549621582031,8.76222324371338,8.09841823577881,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,1.62000006437302
03,2012-03-04,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2012,04,Andes,Preliminar,0,0,0,1.64029836654663,1.64029836654663,0,1.54065179824829,5.23406267166138,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2012-03-05,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2012,05,Andes,Preliminar,0,0,0,0.917707204818726,0.917707204818726,0,1.13723182678223,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2016-03-08,35070050,0.2,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2016,08,Andes,Definitivo,0.2,0.2,0,0.297902941703796,0.297902941703796,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0.216000008583069
03,2003-03-15,35070050,3.8,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2003,15,Andes,Definitivo,3.8,3.8,0,11.187536239624,11.187536239624,5.97443866729736,7.46768188476563,3.01492547988892,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,15,1.08000004291534,4.10400016307831
03,2003-03-12,35070050,0.4,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2003,12,Andes,Definitivo,0.4,0.4,0,0.0810038819909096,0.0810038819909096,0,0.913305640220642,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,15,1.08000004291534,0.432000017166138
03,2015-03-16,35070050,2.5,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2015,16,Andes,Definitivo,2.5,2.5,0,0.421621292829514,0.421621292829514,5.40102767944336,3.37185525894165,0.0469657517969608,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,16,1.08000004291534,2.70000010728836
03,2017-03-10,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2017,10,Andes,Preliminar,0,0,0,0.45168000459671,0.45168000459671,0,0.992555737495422,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2018-03-08,35070050,1.2,Preliminar,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2018,08,Andes,Preliminar,1.2,1.2,0,0.595256567001343,0.595256567001343,0,1.69106006622314,3.51038312911987,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,1.29600005149841
03,2009-03-04,35070050,5.8,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2009,04,Andes,Definitivo,5.8,5.8,0,5.42423486709595,5.42423486709595,0,4.47350597381592,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,6.264000248909
03,2009-03-05,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2009,05,Andes,Preliminar,0,0,0,3.61615633964539,3.61615633964539,0,2.55346822738647,4.34246063232422,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2021-03-02,35070050,0.6,Preliminar,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2021,02,Andes,Preliminar,0.6,0.6,0,3.07251501083374,3.07251501083374,6.27879285812378,0.709003865718842,3.98054480552673,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0.648000025749207
03,2013-03-08,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2013,08,Andes,Preliminar,0,0,0,0.181959003210068,0.181959003210068,0,0.101962685585022,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2017-03-01,35070050,0.5,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2017,01,Andes,Definitivo,0.5,0.5,0,1.81679582595825,1.81679582595825,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0.540000021457672
03,2005-03-05,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2005,05,Andes,Preliminar,0,0,0,2.80849266052246,2.80849266052246,0,1.30337083339691,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2010-03-04,35070050,1,Definitivo,UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2010,04,Andes,Definitivo,1,1,0,3.42623043060303,3.42623043060303,4.31205701828003,1.33305990695953,0.746608197689056,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,1.08000004291534
03,2015-03-04,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2015,04,Andes,Preliminar,0,0,0,1.5841737985611,1.5841737985611,0,1.10031127929688,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2016-03-09,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2016,09,Andes,Preliminar,0,0,0,0.90129554271698,0.90129554271698,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2016-03-10,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2016,10,Andes,Preliminar,0,0,0,0.248559907078743,0.248559907078743,0,0,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2001-03-10,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,10,Andes,Preliminar,0,0,0,0.455762922763825,0.455762922763825,0,0.69767963886261,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2001-03-08,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,08,Andes,Preliminar,0,0,0,0.406125336885452,0.406125336885452,0,0.288519889116287,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
03,2001-03-05,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2001,05,Andes,Preliminar,0,0,0,6.04678773880005,6.04678773880005,4.3181004524231,1.40441524982452,5.27526521682739,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,13,1.08000004291534,0
03,2019-03-06,35070050,,"",UMBITA [35070050],Pluviométrica,Convencional,Activa,Boyacá,Úmbita,5.2191,-73.4446,2300,7/15/1956,,Sucio,Orinoco,Meta,Río Garagoa,2019,06,Andes,Preliminar,0,0,0,0.742413103580475,0.742413103580475,0,2.52497911453247,0,6.14909076690674,8.72727298736572,11,11,0.532608687877655,0.532608687877655,1,1,14,1.08000004291534,0
