month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2018-04-29,32070100,2,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2018,29,Amazonia,Definitivo,2,2,0,15.8373937606812,15.8373937606812,58.9738311767578,28.2484302520752,33.6382827758789,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,2.07999992370605
04,2018-04-30,32070100,1,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2018,30,Amazonia,Definitivo,1,1,0,21.7365951538086,21.7365951538086,14.7434577941895,11.9696207046509,10.0625419616699,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,1.03999996185303
04,2021-04-28,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2021,28,Amazonia,Preliminar,0,0,0,32.9880676269531,32.9880676269531,13.6444044113159,8.95986843109131,5.79761123657227,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,0
04,2021-04-30,32070100,15,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2021,30,Amazonia,Definitivo,15,15,0,40.205265045166,40.205265045166,81.8664245605469,83.0190048217773,82.3783645629883,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,15.5999994277954
04,2023-04-29,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2023,29,Amazonia,Preliminar,0,0,0,10.4918832778931,10.4918832778931,29.399435043335,6.47948884963989,9.72793579101562,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,0
04,2002-04-30,32070100,10,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2002,30,Amazonia,Definitivo,10,10,0,0.0446682423353195,0.0446682423353195,26.6628856658936,11.5327072143555,16.775857925415,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,10.3999996185303
04,2004-04-24,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2004,24,Amazonia,Preliminar,0,0,0,16.5178241729736,16.5178241729736,6.89107275009155,12.9631013870239,6.95373201370239,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,23,1.03999996185303,0
04,2006-04-19,32070100,0,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2006,19,Amazonia,Definitivo,0,0,0,11.5126399993897,11.5126399993897,30.0052280426025,2.01029539108276,10.5769987106323,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,22,1.03999996185303,0
04,2006-04-20,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2006,20,Amazonia,Preliminar,0,0,0,0.434439152479172,0.434439152479172,10.0017423629761,27.9766178131104,9.66352367401123,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,22,1.03999996185303,0
04,2010-04-19,32070100,2,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2010,19,Amazonia,Definitivo,2,2,0,45.7088012695313,45.7088012695313,68.4642181396484,60.9456520080567,80.33544921875,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,22,1.03999996185303,2.07999992370605
04,2011-04-23,32070100,6,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2011,23,Amazonia,Definitivo,6,6,0,6.41850662231445,6.41850662231445,37.6852684020996,23.1819953918457,39.1565208435059,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,23,1.03999996185303,6.23999977111816
04,2011-04-24,32070100,76,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2011,24,Amazonia,Definitivo,76,76,0,3.3030788898468,3.3030788898468,0,3.13129782676697,0.6125568151474,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,23,1.03999996185303,79.0399971008301
04,2013-04-24,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2013,24,Amazonia,Preliminar,0,0,0,1.24790453910828,1.24790453910828,13.1848649978638,1.3290958404541,12.5562438964844,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,23,1.03999996185303,0
04,2004-04-13,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2004,13,Amazonia,Preliminar,0,0,0,8.33746719360352,8.33746719360352,0,8.61150360107422,15.0390815734863,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,21,1.03999996185303,0
04,2004-04-10,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2004,10,Amazonia,Preliminar,0,0,0,16.9377880096436,16.9377880096436,0,2.13353514671326,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,20,1.03999996185303,0
04,2006-04-07,32070100,15,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2006,07,Amazonia,Definitivo,15,15,0,74.1425704956055,74.1425704956055,58.9965400695801,45.6136436462402,54.4863090515137,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,20,1.03999996185303,15.5999994277954
04,2006-04-08,32070100,35,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2006,08,Amazonia,Definitivo,35,35,0,6.68498611450195,6.68498611450195,0,16.0644416809082,3.05025386810303,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,20,1.03999996185303,36.399998664856
04,2004-04-29,32070100,61,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2004,29,Amazonia,Definitivo,61,61,0,0,0,27.3372058868408,8.55962562561035,24.4550132751465,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,63.4399976730347
04,2009-04-06,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2009,06,Amazonia,Preliminar,0,0,0,0,0,0,0.194270595908165,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,20,1.03999996185303,0
04,2009-04-07,32070100,80,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2009,07,Amazonia,Definitivo,80,80,0,0,0,0,1.41256749629974,4.912109375,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,20,1.03999996185303,83.1999969482422
04,2008-04-10,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2008,10,Amazonia,Preliminar,0,0,0,13.7055559158325,13.7055559158325,5.34341192245483,21.3440246582031,2.14601588249207,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,20,1.03999996185303,0
04,2012-04-11,32070100,6,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2012,11,Amazonia,Definitivo,6,6,0,15.9458379745483,15.9458379745483,0,7.85316705703735,0.0711032077670097,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,21,1.03999996185303,6.23999977111816
04,2008-04-14,32070100,35,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2008,14,Amazonia,Definitivo,35,35,0,13.5729150772095,13.5729150772095,38.7680320739746,17.7090721130371,30.5192584991455,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,21,1.03999996185303,36.399998664856
04,2005-04-16,32070100,32,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2005,16,Amazonia,Definitivo,32,32,0,30.2012500762939,30.2012500762939,0,12.400372505188,0.0201899036765099,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,22,1.03999996185303,33.2799987792969
04,2007-04-13,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2007,13,Amazonia,Preliminar,0,0,0,0,0,0,11.0869722366333,13.8991889953613,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,21,1.03999996185303,0
04,2007-04-12,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2007,12,Amazonia,Preliminar,0,0,0,0,0,0,2.81214547157288,0.0953333079814911,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,21,1.03999996185303,0
04,2016-04-22,32070100,6,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2016,22,Amazonia,Definitivo,6,6,0,29.6861591339111,29.6861591339111,48.3179244995117,46.5293960571289,59.325325012207,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,23,1.03999996185303,6.23999977111816
04,2017-04-26,32070100,4,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2017,26,Amazonia,Definitivo,4,4,0,25.9846858978272,25.9846858978272,34.6933746337891,57.6084136962891,63.9999389648438,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,4.15999984741211
04,2019-04-27,32070100,19,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2019,27,Amazonia,Definitivo,19,19,0,21.7652225494385,21.7652225494385,23.0705852508545,38.9540481567383,59.7880744934082,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,19.7599992752075
04,2019-04-28,32070100,45,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2019,28,Amazonia,Definitivo,45,45,0,22.0563430786133,22.0563430786133,23.0705852508545,12.288031578064,26.089334487915,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,46.7999982833862
04,2004-04-07,32070100,36,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2004,07,Amazonia,Definitivo,36,36,0,0,0,0,2.40084528923035,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,20,1.03999996185303,37.439998626709
04,2022-04-26,32070100,4,En revisión,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2022,26,Amazonia,En revisión,4,4,0,3.62558341026306,3.62558341026306,0,2.69585752487183,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,4.15999984741211
04,2021-04-29,32070100,109,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2021,29,Amazonia,Definitivo,109,109,0,24.9260444641113,24.9260444641113,27.2888088226318,40.2428436279297,11.6752223968506,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,113.35999584198
04,2023-04-26,32070100,9,En revisión,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2023,26,Amazonia,En revisión,9,9,0,22.4400405883789,22.4400405883789,58.7988700866699,19.9188537597656,17.6114158630371,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,9.35999965667725
04,2023-04-25,32070100,7,En revisión,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2023,25,Amazonia,En revisión,7,7,0,37.4294738769531,37.4294738769531,39.6516914367676,23.2814331054688,36.6368026733398,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,23,1.03999996185303,7.27999973297119
04,2012-04-12,32070100,2,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2012,12,Amazonia,Definitivo,2,2,0,8.08281230926514,8.08281230926514,30.3219680786133,16.7333507537842,42.2414016723633,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,21,1.03999996185303,2.07999992370605
04,2011-04-16,32070100,64,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2011,16,Amazonia,Definitivo,64,64,0,12.0500974655151,12.0500974655151,0,18.226354598999,0.532988369464874,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,22,1.03999996185303,66.5599975585938
04,2010-04-20,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2010,20,Amazonia,Preliminar,0,0,0,0.023968955501914,0.023968955501914,0,0.272919893264771,0.00250669941306114,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,22,1.03999996185303,0
04,2009-04-23,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2009,23,Amazonia,Preliminar,0,0,0,17.705472946167,17.705472946167,0,4.83120727539063,1.9501017332077,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,23,1.03999996185303,0
04,2006-04-13,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2006,13,Amazonia,Preliminar,0,0,0,6.72974872589111,6.72974872589111,0,2.52666425704956,1.645916223526,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,21,1.03999996185303,0
04,2006-04-12,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2006,12,Amazonia,Preliminar,0,0,0,0.405406534671783,0.405406534671783,0,1.55126535892487,1.55873501300812,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,21,1.03999996185303,0
04,2002-04-14,32070100,9,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2002,14,Amazonia,Definitivo,9,9,0,1.87833416461945,1.87833416461945,0,2.12466621398926,1.05754673480988,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,21,1.03999996185303,9.35999965667725
04,2002-04-11,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2002,11,Amazonia,Preliminar,0,0,0,21.9875564575195,21.9875564575195,6.26651382446289,4.67569828033447,3.09459376335144,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,21,1.03999996185303,0
04,2017-04-27,32070100,9,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2017,27,Amazonia,Definitivo,9,9,0,0.339224219322205,0.339224219322205,0,4.72325086593628,0.114784099161625,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,9.35999965667725
04,2002-04-29,32070100,20,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2002,29,Amazonia,Definitivo,20,20,0,7.0129132270813,7.0129132270813,0,4.786376953125,10.1595897674561,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,20.7999992370605
04,2003-04-27,32070100,5,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2003,27,Amazonia,Definitivo,5,5,0,45.3360366821289,45.3360366821289,56.8514442443848,16.8904552459717,41.6361427307129,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,5.19999980926514
04,2005-04-21,32070100,30,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2005,21,Amazonia,Definitivo,30,30,0,16.1881656646729,16.1881656646729,13.0220975875854,20.6486034393311,6.4446325302124,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,23,1.03999996185303,31.1999988555908
04,2005-04-20,32070100,82,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2005,20,Amazonia,Definitivo,82,82,0,6.40632677078247,6.40632677078247,34.7325134277344,15.1334381103516,26.1313495635986,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,22,1.03999996185303,85.2799968719483
04,2007-04-17,32070100,12,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2007,17,Amazonia,Definitivo,12,12,0,15.4554281234741,15.4554281234741,0,5.34847450256348,0.0480998866260052,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,22,1.03999996185303,12.4799995422363
04,2007-04-16,32070100,6,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2007,16,Amazonia,Definitivo,6,6,0,28.4414749145508,28.4414749145508,13.797779083252,17.2774448394775,25.2918643951416,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,22,1.03999996185303,6.23999977111816
04,2006-04-17,32070100,0,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2006,17,Amazonia,Definitivo,0,0,0,32.36572265625,32.36572265625,20.0034847259521,11.001482963562,38.9390296936035,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,22,1.03999996185303,0
04,2006-04-14,32070100,21,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2006,14,Amazonia,Definitivo,21,21,0,22.7027645111084,22.7027645111084,14.3684387207031,12.430251121521,14.1631736755371,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,21,1.03999996185303,21.8399991989136
04,2009-04-24,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2009,24,Amazonia,Preliminar,0,0,0,9.85382270812988,9.85382270812988,0,1.57896101474762,0.0252951681613922,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,23,1.03999996185303,0
04,2011-04-25,32070100,2,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2011,25,Amazonia,Definitivo,2,2,0,7.95655488967896,7.95655488967896,37.6852684020996,17.3473682403564,41.9138603210449,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,23,1.03999996185303,2.07999992370605
04,2015-04-26,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2015,26,Amazonia,Preliminar,4,4,0,8.91538619995117,8.91538619995117,0,6.38815116882324,0.132203385233879,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,4.15999984741211
04,2015-04-27,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2015,27,Amazonia,Preliminar,2,2,0,2.07641506195068,2.07641506195068,0,4.28026676177979,0,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,2.07999992370605
04,2004-04-28,32070100,12,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2004,28,Amazonia,Definitivo,12,12,0,62.568531036377,62.568531036377,13.6686029434204,23.9782199859619,3.71999192237854,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,24,1.03999996185303,12.4799995422363
04,2003-04-09,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2003,09,Amazonia,Preliminar,0,0,0,17.2067584991455,17.2067584991455,0,1.63872277736664,3.56509232521057,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,20,1.03999996185303,0
04,2004-04-08,32070100,,"",SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2004,08,Amazonia,Preliminar,0,0,0,4.96452474594116,4.96452474594116,28.1090145111084,14.8048810958862,42.3434982299805,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,20,1.03999996185303,0
04,2007-04-07,32070100,62,Definitivo,SAN JUAN DE ARAMA [32070100],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.3751,-73.8919,410,12/15/1983,,Fraile,Orinoco,Guaviare,Río Guejar,2007,07,Amazonia,Definitivo,62,62,0,17.5403614044189,17.5403614044189,30.470817565918,26.961332321167,23.3760013580322,2.30909085273743,3.33454537391663,4,4,0.876811623573303,0.938405811786652,1,1,20,1.03999996185303,64.4799976348877
