month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2014-02-07,35035020,2.8,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2014,07,Andes,Definitivo,2.8,2.8,0,3.79399681091309,3.79399681091309,0,0.815790414810181,4.33358478546143,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,8,1.08000004291534,3.02400012016296
02,2003-02-01,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2003,01,Andes,Definitivo,0,0,0,0.746118545532227,0.746118545532227,0,5.36543655395508,0.697936534881592,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2004-02-01,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2004,01,Andes,Definitivo,0,0,0,0.701849400997162,0.701849400997162,0,0.166479930281639,0.208099916577339,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2008-02-04,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2008,04,Andes,Definitivo,0,0,0,0.94171142578125,0.94171142578125,0,0.228257924318314,0.106347940862179,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2001-02-10,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,10,Andes,Definitivo,0,0,0,0,0,0,1.6234073638916,2.16510128974915,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,8,1.08000004291534,0
02,2014-02-08,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2014,08,Andes,Definitivo,0,0,0,0.31631875038147,0.31631875038147,0,0.764142334461212,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,8,1.08000004291534,0
02,2001-02-15,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,15,Andes,Definitivo,0,0,0,0.722423195838928,0.722423195838928,0,0.220516353845596,0.151867613196373,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,9,1.08000004291534,0
02,2001-02-12,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,12,Andes,Definitivo,0,0,0,0.722423195838928,0.722423195838928,0,0.176655933260918,0.184527292847633,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,9,1.08000004291534,0
02,2008-02-01,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2008,01,Andes,Definitivo,0,0,0,0.94171142578125,0.94171142578125,0,0.113156944513321,1.29561638832092,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2015-02-03,35035020,1.2,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2015,03,Andes,Definitivo,1.2,1.2,0,8.36888694763184,8.36888694763184,0,12.619776725769,6.93572235107422,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,1.29600005149841
02,2016-02-01,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2016,01,Andes,Definitivo,0,0,0,0.00050441810162738,0.00050441810162738,0,0.290411502122879,1.22928524017334,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2014-02-01,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2014,01,Andes,Definitivo,0,0,0,0.346396833658218,0.346396833658218,0,0.0173214320093393,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2006-02-02,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2006,02,Andes,Definitivo,0,0,0,30.3944129943848,30.3944129943848,0,1.17006540298462,0.111573159694672,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2010-02-05,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2010,05,Andes,Definitivo,0,0,0,3.49876141548157,3.49876141548157,11.3304233551025,2.68663311004639,11.6694955825806,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2015-02-04,35035020,0.3,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2015,04,Andes,Definitivo,0.3,0.3,0,2.3077495098114,2.3077495098114,0,3.26958322525024,0.741836190223694,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0.324000012874603
02,2017-02-06,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2017,06,Andes,Definitivo,0,0,0,0.00362999876961112,0.00362999876961112,0,0.00414737919345498,0.909775078296661,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,8,1.08000004291534,0
02,2018-02-04,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2018,04,Andes,Definitivo,0,0,0,2.17623281478882,2.17623281478882,0,0.914473950862885,0.268103271722794,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2016-02-05,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2016,05,Andes,Definitivo,0,0,0,6.63665342330933,6.63665342330933,13.112624168396,2.71330809593201,1.38325619697571,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2001-02-07,35035020,22.5,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,07,Andes,Definitivo,22.5,22.5,0,0.694798409938812,0.694798409938812,0,4.16580629348755,13.2917556762695,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,8,1.08000004291534,24.3000009655952
02,2001-02-05,35035020,3.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,05,Andes,Definitivo,3.4,3.4,0,1.0382696390152,1.0382696390152,0,0.910533308982849,0.15715304017067,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,3.67200014591217
02,2003-02-02,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2003,02,Andes,Definitivo,0,0,0,0.746118545532227,0.746118545532227,0,0.555497109889984,0.166616201400757,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2001-02-01,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,01,Andes,Definitivo,0,0,0,1.0382696390152,1.0382696390152,0,0.67650318145752,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2006-02-03,35035020,0.2,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2006,03,Andes,Definitivo,0.2,0.2,0,0,0,0,3.68974184989929,0.106542602181435,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0.216000008583069
02,2008-02-05,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2008,05,Andes,Definitivo,0,0,0,0.94171142578125,0.94171142578125,0,0.00769843300804496,0.386438697576523,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2015-02-05,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2015,05,Andes,Definitivo,0,0,0,0.470403581857681,0.470403581857681,0,0.576497614383698,0.793422877788544,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2001-02-14,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,14,Andes,Definitivo,0,0,0,0.722423195838928,0.722423195838928,0,0.194536805152893,2.3563973903656,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,9,1.08000004291534,0
02,2003-02-12,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2003,12,Andes,Definitivo,0,0,0,0,0,0,4.82616949081421,2.94086861610413,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,9,1.08000004291534,0
02,2015-02-02,35035020,3.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2015,02,Andes,Definitivo,3.4,3.4,0,13.4345979690552,13.4345979690552,0,12.1828384399414,1.94629538059235,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,3.67200014591217
02,2013-02-02,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2013,02,Andes,Definitivo,0,0,0,3.51366829872131,3.51366829872131,0,0.28085333108902,0.231679290533066,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2011-02-03,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2011,03,Andes,Definitivo,0,0,0,0,0,0,0.0275866594165564,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2015-02-06,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2015,06,Andes,Definitivo,0,0,0,0.653872191905975,0.653872191905975,7.92580986022949,0.232345670461655,1.68554162979126,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,8,1.08000004291534,0
02,2004-02-02,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2004,02,Andes,Definitivo,0,0,0,0.701849400997162,0.701849400997162,0,0.166479930281639,0.208099916577339,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2004-02-03,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2004,03,Andes,Definitivo,0,0,0,0.701849400997162,0.701849400997162,0,0.166479930281639,0.728349685668945,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2013-02-03,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2013,03,Andes,Definitivo,0,0,0,0.659589946269989,0.659589946269989,0,0.0953814834356308,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2003-02-04,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2003,04,Andes,Definitivo,0,0,0,0.746118545532227,0.746118545532227,0,0.0499040596187115,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2016-02-04,35035020,1.5,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2016,04,Andes,Definitivo,1.5,1.5,0,1.26445317268372,1.26445317268372,0,1.00581777095795,0.725153982639313,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,1.62000006437302
02,2003-02-09,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2003,09,Andes,Definitivo,0,0,0,0,0,0,1.39301753044128,0.416304379701614,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,8,1.08000004291534,0
02,2001-02-09,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2001,09,Andes,Definitivo,0,0,0,1.25063729286194,1.25063729286194,1.54722571372986,4.88102054595947,0.187578245997429,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,8,1.08000004291534,0
02,2009-02-01,35035020,25.9,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2009,01,Andes,Definitivo,25.9,25.9,0,4.6403546333313,4.6403546333313,34.0921783447266,26.9805946350098,21.3965644836426,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,27.9720011115074
02,2013-02-04,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2013,04,Andes,Definitivo,0,0,0,1.39549267292023,1.39549267292023,0,0.319503396749496,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2013-02-05,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2013,05,Andes,Definitivo,0,0,0,3.8562707901001,3.8562707901001,10.1833143234253,3.31379318237305,4.22254228591919,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2002-02-01,35035020,,"",AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2002,01,Andes,Preliminar,,,1,0,0,0,0.381607323884964,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,
02,2013-02-01,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2013,01,Andes,Definitivo,0,0,0,1.00816941261292,1.00816941261292,0,0.444690316915512,0,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2011-02-02,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2011,02,Andes,Definitivo,0,0,0,0,0,0,0.35626345872879,2.17289066314697,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2008-02-06,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2008,06,Andes,Definitivo,0,0,0,0,0,0,0.239723771810532,0.866291582584381,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,8,1.08000004291534,0
02,2014-02-04,35035020,1,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2014,04,Andes,Definitivo,1,1,0,1.2444943189621,1.2444943189621,0,1.43061518669128,0.0897814109921455,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,1.08000004291534
02,2011-02-06,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2011,06,Andes,Definitivo,0,0,0,0,0,0,0.283647686243057,1.74242520332336,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,8,1.08000004291534,0
02,2002-02-02,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2002,02,Andes,Definitivo,0,0,0,1.33577597141266,1.33577597141266,0,0.402998715639114,4.78828239440918,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2011-02-01,35035020,0.5,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2011,01,Andes,Definitivo,0.5,0.5,0,7.63886785507202,7.63886785507202,7.22711277008057,7.06140041351318,2.32654643058777,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0.540000021457672
02,2011-02-04,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2011,04,Andes,Definitivo,0,0,0,0,0,0,0.16892346739769,3.8889000415802,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2009-02-02,35035020,0.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2009,02,Andes,Definitivo,0.4,0.4,0,0,0,34.0921783447266,15.9353094100952,23.3507633209229,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0.432000017166138
02,2015-02-01,35035020,12.4,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2015,01,Andes,Definitivo,12.4,12.4,0,13.839599609375,13.839599609375,28.5938205718994,14.2898731231689,32.5212898254395,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,13.3920005321503
02,2012-02-03,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2012,03,Andes,Definitivo,0,0,0,0.67536062002182,0.67536062002182,0,2.00640177726746,0.359119743108749,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2007-02-01,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2007,01,Andes,Definitivo,0,0,0,0.691432178020477,0.691432178020477,0,0.426341712474823,0.426341712474823,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2010-02-02,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2010,02,Andes,Definitivo,0,0,0,3.49876141548157,3.49876141548157,0,2.3780791759491,0.188528567552567,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2011-02-05,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2011,05,Andes,Definitivo,0,0,0,0,0,0,0.834669947624207,0.0605080761015415,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2012-02-01,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2012,01,Andes,Definitivo,0,0,0,0.622507095336914,0.622507095336914,0,19.0092163085938,1.10143089294434,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2010-02-03,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2010,03,Andes,Definitivo,0,0,0,3.49876141548157,3.49876141548157,0,3.16455388069153,0.0395346060395241,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
02,2007-02-03,35035020,0,Definitivo,AEROPUERTO VANGUARDIA [35035020],Sinóptica Principal,Convencional,Activa,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Quebrada Don Abad,Orinoco,Meta,Río Guatiquía,2007,03,Andes,Definitivo,0,0,0,0.691432178020477,0.691432178020477,0,0.426341712474823,0.426341712474823,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,7,1.08000004291534,0
