month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2022-01-15,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,15,Andes,Preliminar,0,0,0,0.0159392915666103,0.0159392915666103,5.45276832580566,0.800751864910126,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,3,1.08000004291534,0
01,2020-01-16,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2020,16,Andes,Preliminar,0,0,0,0.0846104249358177,0.0846104249358177,0,0,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2017-01-17,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2017,17,Andes,Preliminar,0,0,0,1.02473533153534,1.02473533153534,0,0.185757681727409,2.73282289505005,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2018-01-15,21185030,2.1,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2018,15,Andes,Preliminar,2.1,2.1,0,1.78899312019348,1.78899312019348,8.90079307556152,0.696953058242798,7.83408164978027,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,3,1.08000004291534,2.26800009012222
01,2017-01-16,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2017,16,Andes,Preliminar,0,0,0,0.17709194123745,0.17709194123745,0,3.87873888015747,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2018-01-14,21185030,8.4,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2018,14,Andes,Preliminar,8.4,8.4,0,3.9297308921814,3.9297308921814,17.801586151123,0.69230443239212,1.73775637149811,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,3,1.08000004291534,9.07200036048889
01,2019-01-12,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2019,12,Andes,Preliminar,0,0,0,1.15947091579437,1.15947091579437,0,0.180380240082741,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,3,1.08000004291534,0
01,2019-01-11,21185030,0.2,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2019,11,Andes,Preliminar,0.2,0.2,0,0.566462099552155,0.566462099552155,0,2.36685156822205,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,3,1.08000004291534,0.216000008583069
01,2020-01-09,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2020,09,Andes,Preliminar,0,0,0,0.653084516525269,0.653084516525269,0,0.262210696935654,0.262210696935654,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,2,1.08000004291534,0
01,2022-01-03,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,03,Andes,Preliminar,0,0,0,3.21711921691895,3.21711921691895,22.3151378631592,19.0179653167725,26.9101448059082,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1,1.08000004291534,0
01,2023-01-01,21185030,14.6,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2023,01,Andes,Preliminar,14.6,14.6,0,0.563693463802338,0.563693463802338,0,0.00424792896956205,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1,1.08000004291534,15.768000626564
01,2022-01-21,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,21,Andes,Preliminar,0,0,0,0.166505053639412,0.166505053639412,0,0,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,0
01,2020-01-20,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2020,20,Andes,Preliminar,0,0,0,2.87663888931274,2.87663888931274,2.36096715927124,3.6763288974762,3.6763288974762,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2011-01-16,21185030,1.1,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2011,16,Andes,Preliminar,1.1,1.1,0,1.58179938793182,1.58179938793182,12.2257833480835,8.14234447479248,18.7347927093506,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,1.18800004720688
01,2011-01-17,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2011,17,Andes,Preliminar,0,0,0,1.58179938793182,1.58179938793182,0,0.758337438106537,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2010-01-21,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2010,21,Andes,Preliminar,0,0,0,1.24040627479553,1.24040627479553,0,0,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,0
01,2010-01-22,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2010,22,Andes,Preliminar,0,0,0,1.24040627479553,1.24040627479553,6.32510232925415,0,0.175967544317245,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,0
01,2010-01-23,21185030,1.1,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2010,23,Andes,Preliminar,1.1,1.1,0,1.24040627479553,1.24040627479553,0,0,0.516904592514038,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,1.18800004720688
01,2013-01-01,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,01,Andes,Preliminar,0,0,0,0.146856114268303,0.146856114268303,0,2.02313637733459,1.0288417339325,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1,1.08000004291534,0
01,2013-01-02,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,02,Andes,Preliminar,0,0,0,0.263170927762985,0.263170927762985,0,1.86613929271698,1.0288417339325,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1,1.08000004291534,0
01,2013-01-03,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,03,Andes,Preliminar,0,0,0,1.38590002059937,1.38590002059937,0,0.256944537162781,1.0288417339325,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1,1.08000004291534,0
01,2013-01-04,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,04,Andes,Preliminar,0,0,0,0.547364473342896,0.547364473342896,0,0.963452696800232,1.0288417339325,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1,1.08000004291534,0
01,2012-01-09,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2012,09,Andes,Preliminar,0,0,0,0.819248855113983,0.819248855113983,0,19.3114566802979,20.2940196990967,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,2,1.08000004291534,0
01,2012-01-10,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2012,10,Andes,Preliminar,0,0,0,0.351413458585739,0.351413458585739,0,0.0131492242217064,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,2,1.08000004291534,0
01,2013-01-06,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,06,Andes,Preliminar,0,0,0,0.171609774231911,0.171609774231911,0,0.327623277902603,0.327623277902603,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,2,1.08000004291534,0
01,2013-01-07,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,07,Andes,Preliminar,0,0,0,0,0,0,0.327623277902603,0.327623277902603,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,2,1.08000004291534,0
01,2018-01-20,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2018,20,Andes,Preliminar,0,0,0,0.701885879039764,0.701885879039764,0,0.74523937702179,0.368070811033249,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2018-01-19,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2018,19,Andes,Preliminar,0,0,0,1.29383623600006,1.29383623600006,0,10.1921091079712,0.657269239425659,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2019-01-17,21185030,8.7,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2019,17,Andes,Preliminar,8.7,8.7,0,0.63534277677536,0.63534277677536,0,0.986470937728882,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,9.39600037336349
01,2018-01-18,21185030,1,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2018,18,Andes,Preliminar,1,1,0,1.98507440090179,1.98507440090179,12.8773488998413,5.34551954269409,4.31168603897095,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,1.08000004291534
01,2019-01-16,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2019,16,Andes,Preliminar,0,0,0,0.172529205679894,0.172529205679894,0,0.0274353120476007,0.0999030396342278,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2013-01-21,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,21,Andes,Preliminar,,,1,0.743064343929291,0.743064343929291,0,0.0908006653189659,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,
01,2012-01-26,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2012,26,Andes,Preliminar,0,0,0,1.95847368240356,1.95847368240356,0,0.0915742367506027,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,6,1.08000004291534,0
01,2015-01-24,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2015,24,Andes,Preliminar,0,0,0,3.60642743110657,3.60642743110657,2.77351808547974,0.271383136510849,2.57558655738831,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,0
01,2015-01-25,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2015,25,Andes,Preliminar,0,0,0,0.400674492120743,0.400674492120743,0,6.9593071937561,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,0
01,2020-01-24,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2020,24,Andes,Preliminar,0,0,0,5.05613613128662,5.05613613128662,4.72396564483643,0.00767336180433631,4.51842308044434,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,0
01,2020-01-25,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2020,25,Andes,Preliminar,0,0,0,7.03028392791748,7.03028392791748,2.36198282241821,0.0306777693331242,3.23324227333069,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,0
01,2018-01-24,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2018,24,Andes,Preliminar,0,0,0,2.39713788032532,2.39713788032532,0,0,2.3781955242157,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,0
01,2018-01-25,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2018,25,Andes,Preliminar,0,0,0,1.24809062480927,1.24809062480927,0,0,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,0
01,2012-01-12,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2012,12,Andes,Preliminar,0,0,0,0.44340243935585,0.44340243935585,0,9.13504123687744,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,3,1.08000004291534,0
01,2012-01-13,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2012,13,Andes,Preliminar,0,0,0,0.886249423027039,0.886249423027039,19.2168521881104,0.300446152687073,17.6465473175049,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,3,1.08000004291534,0
01,2012-01-14,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2012,14,Andes,Preliminar,0,0,0,3.48676061630249,3.48676061630249,0,0.468961119651794,4.10262489318848,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,3,1.08000004291534,0
01,2011-01-18,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2011,18,Andes,Preliminar,0,0,0,1.58179938793182,1.58179938793182,0,10.2988052368164,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2011-01-19,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2011,19,Andes,Preliminar,0,0,0,1.58179938793182,1.58179938793182,0,0.141256526112556,1.04678392410278,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2016-01-18,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2016,18,Andes,Preliminar,0,0,0,0.130062088370323,0.130062088370323,0,0,0.126636698842049,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2017-01-15,21185030,0.2,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2017,15,Andes,Preliminar,0.2,0.2,0,0.373420596122742,0.373420596122742,0,0.464314877986908,2.37686347961426,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,3,1.08000004291534,0.216000008583069
01,2018-01-13,21185030,1.2,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2018,13,Andes,Preliminar,1.2,1.2,0,5.08926248550415,5.08926248550415,0,22.0007553100586,2.30890703201294,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,3,1.08000004291534,1.29600005149841
01,2020-01-08,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2020,08,Andes,Preliminar,0,0,0,0.000107168729300611,0.000107168729300611,0,0.262210696935654,0.262210696935654,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,2,1.08000004291534,0
01,2021-01-05,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2021,05,Andes,Preliminar,0,0,0,1.71484708786011,1.71484708786011,0,0.101735815405846,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1,1.08000004291534,0
01,2013-01-05,21185030,7,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,05,Andes,Preliminar,7,7,0,0.894271314144135,0.894271314144135,0,0.0345356315374374,1.0288417339325,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1,1.08000004291534,7.56000030040741
01,2014-01-02,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2014,02,Andes,Preliminar,0,0,0,0.0626587048172951,0.0626587048172951,0,0.841499745845795,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1,1.08000004291534,0
01,2014-01-03,21185030,8.3,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2014,03,Andes,Preliminar,8.3,8.3,0,0.860321521759033,0.860321521759033,0,0.254652887582779,0.702096164226532,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1,1.08000004291534,8.96400035619736
01,2022-01-18,21185030,2.5,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2022,18,Andes,Preliminar,2.5,2.5,0,0.274026989936829,0.274026989936829,0,0,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,2.70000010728836
01,2020-01-19,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2020,19,Andes,Preliminar,0,0,0,0.111949905753136,0.111949905753136,0,0,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2019-01-20,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2019,20,Andes,Preliminar,0,0,0,0.266894847154617,0.266894847154617,0,0.274095922708511,0.842465996742249,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2017-01-20,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2017,20,Andes,Preliminar,0,0,0,0.793215811252594,0.793215811252594,0,0,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2017-01-19,21185030,0,Preliminar,GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2017,19,Andes,Preliminar,0,0,0,1.6981692314148,1.6981692314148,0,0,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2011-01-20,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2011,20,Andes,Preliminar,0,0,0,1.58179938793182,1.58179938793182,0,0.907047867774963,0.466214686632156,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,4,1.08000004291534,0
01,2011-01-21,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2011,21,Andes,Preliminar,0,0,0,0.446097999811173,0.446097999811173,0,0.332114517688751,0.287829875946045,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,0
01,2013-01-22,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2013,22,Andes,Preliminar,,,1,0.69835090637207,0.69835090637207,0,1.46684205532074,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,
01,2016-01-21,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2016,21,Andes,Preliminar,0,0,0,0.315365940332413,0.315365940332413,0,0,0.274413198232651,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,0
01,2014-01-01,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2014,01,Andes,Preliminar,0,0,0,0.152287364006042,0.152287364006042,0,1.05761528015137,1.5446115732193,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,1,1.08000004291534,0
01,2015-01-26,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2015,26,Andes,Preliminar,0,0,0,0.818386137485504,0.818386137485504,0,4.37254905700684,0,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,6,1.08000004291534,0
01,2016-01-23,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2016,23,Andes,Preliminar,0,0,0,0.357805192470551,0.357805192470551,0,0,0.274413198232651,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,0
01,2019-01-21,21185030,,"",GUAMO [21185030],Climática Principal,Convencional,Activa,Tolima,Guamo,4.0088,-74.9814,332,12/15/1953,,0,Magdalena Cauca,Saldaña,Bajo Saldaña,2019,21,Andes,Preliminar,0,0,0,0.807346284389496,0.807346284389496,0,1.14952898025513,0.229905799031258,2.65090918540955,4.04727268218994,5,5,0.894927561283112,1.61594200134277,2,2,5,1.08000004291534,0
