month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2010-06-06,25020410,7,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,06,Caribe,Definitivo,7,7,0,3.45547533035278,3.45547533035278,24.8463973999023,7.32735204696655,25.9209995269775,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,32,1.04999995231628,7.34999966621399
06,2015-06-05,25020410,12,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,05,Caribe,Definitivo,12,12,0,31.4686050415039,31.4686050415039,25.9068183898926,15.4023151397705,49.6382331848145,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,12.5999994277954
06,2003-06-02,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,02,Caribe,Preliminar,0,0,0,0.228992909193039,0.228992909193039,12.0000553131104,15.9431095123291,0.0857208147644997,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2016-06-11,25020410,70,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,11,Caribe,Definitivo,70,70,0,6.87739562988281,6.87739562988281,15.5386896133423,14.7265939712524,19.9607200622559,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,33,1.04999995231628,73.4999966621399
06,2018-06-06,25020410,37,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,06,Caribe,Definitivo,37,37,0,10.8963136672974,10.8963136672974,0,5.31643199920654,0.00890534836798906,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,32,1.04999995231628,38.8499982357025
06,2001-06-07,25020410,15,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,07,Caribe,Definitivo,15,15,0,18.4110622406006,18.4110622406006,24.7200717926025,14.1619129180908,27.5866470336914,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,32,1.04999995231628,15.7499992847443
06,2008-06-05,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,05,Caribe,Preliminar,0,0,0,6.88260459899902,6.88260459899902,9.226731300354,12.278169631958,6.84407377243042,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2016-06-02,25020410,113,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,02,Caribe,Definitivo,113,113,0,11.9962787628174,11.9962787628174,20.8298149108887,23.0553550720215,65.7927627563477,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,118.64999461174
06,2019-06-01,25020410,10,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,01,Caribe,Definitivo,10,10,0,31.1116104125977,31.1116104125977,4.76220035552979,31.0351543426514,16.6283836364746,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,10.4999995231628
06,2001-06-03,25020410,50,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,03,Caribe,Definitivo,50,50,0,0,0,0,6.89047431945801,0.137100696563721,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,52.4999976158142
06,2019-06-04,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,04,Caribe,Preliminar,0,0,0,3.07081937789917,3.07081937789917,2.38110017776489,1.24914968013763,5.84391307830811,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2015-06-06,25020410,130,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,06,Caribe,Definitivo,130,130,0,5.63597536087036,5.63597536087036,0,50.0887222290039,2.64218163490295,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,32,1.04999995231628,136.499993801117
06,2002-06-01,25020410,8,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,01,Caribe,Definitivo,8,8,0,1.33077871799469,1.33077871799469,8.65185832977295,26.3011951446533,5.76719808578491,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,8.39999961853027
06,2009-06-01,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,01,Caribe,Preliminar,0,0,0,0.823652505874634,0.823652505874634,7.2688627243042,2.15136528015137,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2003-06-01,25020410,32,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,01,Caribe,Definitivo,32,32,0,3.86645698547363,3.86645698547363,18.0000839233398,14.7735176086426,24.1149768829346,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,33.5999984741211
06,2017-06-04,25020410,25,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,04,Caribe,Definitivo,25,25,0,12.4031467437744,12.4031467437744,11.6265029907227,22.6625537872314,50.4934539794922,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,26.2499988079071
06,2003-06-12,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,12,Caribe,Preliminar,0,0,0,6.70417594909668,6.70417594909668,20.1654472351074,38.5533752441406,35.6670913696289,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,33,1.04999995231628,0
06,2001-06-12,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,18.2495098114014,18.2495098114014,9.36396217346191,17.2954254150391,8.60073375701904,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,33,1.04999995231628,0
06,2004-06-02,25020410,10,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,02,Caribe,Definitivo,10,10,0,14.3800134658813,14.3800134658813,6.11066436767578,12.2492599487305,9.17415428161621,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,10.4999995231628
06,2007-06-01,25020410,40,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,01,Caribe,Definitivo,40,40,0,1.0672664642334,1.0672664642334,0,15.6039943695068,3.3464674949646,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,41.9999980926514
06,2003-06-03,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,03,Caribe,Preliminar,0,0,0,48.555305480957,48.555305480957,30.0001411437988,28.6649017333984,43.8506546020508,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2006-06-01,25020410,7,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,01,Caribe,Definitivo,7,7,0,26.1402320861816,26.1402320861816,10.9993000030518,8.24449253082275,3.97357439994812,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,7.34999966621399
06,2017-06-08,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,08,Caribe,Preliminar,0,0,0,19.3998775482178,19.3998775482178,31.8358135223389,68.5264511108399,49.6814346313477,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,32,1.04999995231628,0
06,2001-06-09,25020410,10,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,09,Caribe,Definitivo,10,10,0,5.8543586730957,5.8543586730957,24.7200717926025,32.5360946655273,31.5543422698975,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,32,1.04999995231628,10.4999995231628
06,2013-06-04,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,04,Caribe,Preliminar,0,0,0,6.97168397903442,6.97168397903442,28.5397872924805,10.5168905258179,3.18366599082947,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2017-06-07,25020410,47,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,07,Caribe,Definitivo,47,47,0,38.1837310791016,38.1837310791016,31.8358135223389,39.4755363464355,52.0681762695313,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,32,1.04999995231628,49.3499977588654
06,2014-06-02,25020410,29,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,02,Caribe,Definitivo,29,29,0,11.7552261352539,11.7552261352539,45.1753463745117,46.0620727539063,78.0682907104492,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,30.4499986171722
06,2014-06-01,25020410,50,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,01,Caribe,Definitivo,50,50,0,5.62465381622315,5.62465381622315,0,6.98811340332031,15.4922466278076,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,52.4999976158142
06,2001-06-06,25020410,20,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,06,Caribe,Definitivo,20,20,0,3.65285849571228,3.65285849571228,0,1.09997653961182,0.381112694740295,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,32,1.04999995231628,20.9999990463257
06,2018-06-02,25020410,70,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,02,Caribe,Definitivo,70,70,0,35.8470115661621,35.8470115661621,8.97631740570068,29.5501403808594,9.8481559753418,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,73.4999966621399
06,2013-06-05,25020410,130,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,05,Caribe,Definitivo,130,130,0,6.44281911849976,6.44281911849976,38.0530471801758,68.201904296875,63.1679344177246,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,136.499993801117
06,2018-06-04,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,04,Caribe,Preliminar,0,0,0,2.8921754360199,2.8921754360199,13.4644765853882,28.5104274749756,28.7570304870606,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2002-06-02,25020410,11,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,02,Caribe,Definitivo,11,11,0,2.87279200553894,2.87279200553894,0,22.8440990447998,3.70798516273499,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,11.5499994754791
06,2009-06-02,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,02,Caribe,Preliminar,0,0,0,0,0,0,3.89049577713013,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2001-06-04,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,04,Caribe,Preliminar,0,0,0,7.74018430709839,7.74018430709839,0,1.11658978462219,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2001-06-02,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,02,Caribe,Preliminar,0,0,0,33.0647659301758,33.0647659301758,10.8904418945313,15.4374141693115,4.99343061447144,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2016-06-05,25020410,132,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,05,Caribe,Definitivo,132,132,0,1.37476110458374,1.37476110458374,0,1.52104985713959,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,138.59999370575
06,2014-06-06,25020410,63,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,06,Caribe,Definitivo,63,63,0,5.12390947341919,5.12390947341919,0,7.55193376541138,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,32,1.04999995231628,66.1499969959259
06,2002-06-03,25020410,84,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,03,Caribe,Definitivo,84,84,0,33.2060966491699,33.2060966491699,25.9555759429932,13.7858018875122,27.271463394165,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,88.1999959945679
06,2011-06-04,25020410,30,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,04,Caribe,Definitivo,30,30,0,15.1196441650391,15.1196441650391,0,18.0432834625244,0.641548156738281,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,31.4999985694885
06,2011-06-03,25020410,70,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,03,Caribe,Definitivo,70,70,0,3.07428169250488,3.07428169250488,20.2699947357178,7.12497425079346,8.69169616699219,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,73.4999966621399
06,2018-06-05,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,05,Caribe,Preliminar,2,2,0,3.05812358856201,3.05812358856201,17.9526348114014,42.5713233947754,32.1919021606445,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,2.09999990463257
06,2014-06-05,25020410,30,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,05,Caribe,Definitivo,30,30,0,7.25174713134766,7.25174713134766,22.5876731872559,17.3086357116699,3.52629852294922,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,31.4999985694885
06,2018-06-01,25020410,50,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,01,Caribe,Definitivo,50,50,0,3.97792625427246,3.97792625427246,4.48815870285034,13.9923400878906,29.0931568145752,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,52.4999976158142
06,2011-06-05,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,05,Caribe,Preliminar,0,0,0,2.84179067611694,2.84179067611694,27.0266590118408,9.4181489944458,36.1842155456543,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2011-06-02,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,02,Caribe,Preliminar,0,0,0,30.9271411895752,30.9271411895752,6.75666475296021,3.71468567848206,6.29715251922607,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2016-06-03,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,03,Caribe,Preliminar,0,0,0,14.2889547348022,14.2889547348022,13.8865432739258,34.6820220947266,15.8962965011597,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2016-06-04,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,04,Caribe,Preliminar,0,0,0,2.79840970039368,2.79840970039368,0,5.02725315093994,0.0844238921999931,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2016-06-01,25020410,30,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,01,Caribe,Definitivo,30,30,0,2.19491314888001,2.19491314888001,0,18.1944599151611,0.70667314529419,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,31.4999985694885
06,2009-06-03,25020410,7,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,03,Caribe,Definitivo,7,7,0,3.1605269908905,3.1605269908905,7.2688627243042,12.0549230575562,0,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,7.34999966621399
06,2011-06-01,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,01,Caribe,Preliminar,0,0,0,7.02555322647095,7.02555322647095,6.75666475296021,25.5345668792725,12.0210418701172,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2012-06-01,25020410,,"",CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,01,Caribe,Preliminar,0,0,0,7.83990097045898,7.83990097045898,6.8219428062439,3.00765633583069,7.49831295013428,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,0
06,2007-06-02,25020410,70,Definitivo,CANDELARIA LA [25020410],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.2194,-74.7288,28,7/15/1966,,Vaupes,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,02,Caribe,Definitivo,70,70,0,34.7578468322754,34.7578468322754,24.4990177154541,23.7880725860596,23.225284576416,1.01454544067383,1.65090906620026,2,2,0.597826063632965,0.822463750839233,1,1,31,1.04999995231628,73.4999966621399
