month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2013-01-02,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,02,Andes,Preliminar,0,0,0,0.0893954858183861,0.0893954858183861,0,0.0273894537240267,0.0443966872990131,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1,1.07000005245209,0
01,2013-01-03,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,03,Andes,Preliminar,0,0,0,1.09780621528625,1.09780621528625,0,0.0561289265751839,0.0443966872990131,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1,1.07000005245209,0
01,2013-01-04,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,04,Andes,Preliminar,0,0,0,0,0,0,0.045092411339283,0.0443966872990131,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1,1.07000005245209,0
01,2012-01-09,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,09,Andes,Preliminar,0,0,0,0.184597045183182,0.184597045183182,0,0.0335003733634949,0.279800862073898,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,2,1.07000005245209,0
01,2012-01-10,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,10,Andes,Preliminar,0,0,0,0.0515799336135387,0.0515799336135387,0,0.00816248543560505,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,2,1.07000005245209,0
01,2013-01-06,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,06,Andes,Preliminar,0,0,0,0.0209401901811361,0.0209401901811361,0,0.0606622807681561,0.0248543787747622,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,2,1.07000005245209,0
01,2013-01-07,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,07,Andes,Preliminar,0,0,0,0,0,0,0.00435981061309576,0.0248543787747622,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,2,1.07000005245209,0
01,2018-01-20,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,20,Andes,Preliminar,0,0,0,0.226949274539948,0.226949274539948,0,0.377189040184021,0.12742680311203,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2018-01-19,21200620,0,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,19,Andes,Definitivo,0,0,0,0.56144791841507,0.56144791841507,0,2.37951064109802,0.994247794151306,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2019-01-17,21200620,0,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,17,Andes,Definitivo,0,0,0,0.719766557216644,0.719766557216644,0,0.213941007852554,0.110714271664619,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2018-01-18,21200620,8.1,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,18,Andes,Definitivo,8.1,8.1,0,2.86647915840149,2.86647915840149,17.7219905853272,2.98901414871216,1.64786577224731,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,8.66700042486191
01,2019-01-16,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,16,Andes,Preliminar,0,0,0,0,0,0,0.205502733588219,0.110714271664619,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2013-01-21,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,21,Andes,Preliminar,0,0,0,0.102521181106567,0.102521181106567,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2012-01-26,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,26,Andes,Preliminar,0,0,0,0.875619888305664,0.875619888305664,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2015-01-24,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,24,Andes,Preliminar,0,0,0,3.55459141731262,3.55459141731262,0,3.40081405639648,0.907245576381683,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2015-01-25,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,25,Andes,Preliminar,0,0,0,0.606976330280304,0.606976330280304,0,0.879361808300018,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2020-01-24,21200620,15,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,24,Andes,Definitivo,15,15,0,2.21555542945862,2.21555542945862,0,0.31269633769989,10.9000329971313,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,16.0500007867813
01,2020-01-25,21200620,6.1,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,25,Andes,Definitivo,6.1,6.1,0,5.80913782119751,5.80913782119751,10.6346006393433,0.744869232177734,0.157810091972351,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,6.52700031995773
01,2018-01-24,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,24,Andes,Preliminar,0,0,0,0.0682926848530769,0.0682926848530769,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2018-01-25,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,25,Andes,Preliminar,0,0,0,0.109913975000381,0.109913975000381,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2012-01-12,21200620,1,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,12,Andes,Definitivo,1,1,0,0.379711955785751,0.379711955785751,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,3,1.07000005245209,1.07000005245209
01,2012-01-13,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,13,Andes,Preliminar,0,0,0,0.120270602405071,0.120270602405071,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,3,1.07000005245209,0
01,2012-01-14,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,14,Andes,Preliminar,0,0,0,0.594292521476746,0.594292521476746,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,3,1.07000005245209,0
01,2011-01-18,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,18,Andes,Preliminar,0,0,0,0.0350107066333294,0.0350107066333294,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2011-01-19,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,19,Andes,Preliminar,0,0,0,0,0,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2016-01-18,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,18,Andes,Preliminar,0,0,0,0,0,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2017-01-15,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,15,Andes,Preliminar,0,0,0,0.275208443403244,0.275208443403244,0,0.494174927473068,5.67486238479614,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,3,1.07000005245209,0
01,2018-01-13,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,13,Andes,Preliminar,0,0,0,0.415078699588776,0.415078699588776,0,0.131317690014839,0.246322885155678,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,3,1.07000005245209,0
01,2020-01-08,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,08,Andes,Preliminar,0,0,0,0,0,0,0.0101609043776989,0.0215308833867311,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,2,1.07000005245209,0
01,2021-01-05,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,05,Andes,Preliminar,0,0,0,1.77666008472443,1.77666008472443,0,1.30642879009247,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1,1.07000005245209,0
01,2013-01-05,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,05,Andes,Preliminar,0,0,0,1.12067675590515,1.12067675590515,0,0.0458954386413097,0.0443966872990131,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1,1.07000005245209,0
01,2014-01-02,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,02,Andes,Preliminar,0,0,0,0.077263355255127,0.077263355255127,0,0.00985031761229038,0.24544669687748,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1,1.07000005245209,0
01,2014-01-03,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,03,Andes,Preliminar,0,0,0,0.32932186126709,0.32932186126709,0,0.0227312333881855,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1,1.07000005245209,0
01,2022-01-18,21200620,0,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,18,Andes,Definitivo,0,0,0,0.694796502590179,0.694796502590179,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2020-01-19,21200620,0,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,19,Andes,Definitivo,0,0,0,0.936130583286285,0.936130583286285,0,1.01874279975891,2.53833341598511,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2019-01-20,21200620,5.8,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,20,Andes,Definitivo,5.8,5.8,0,0.176543235778809,0.176543235778809,0,0.376761734485626,0.110714271664619,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,6.20600030422211
01,2017-01-20,21200620,0.4,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,20,Andes,Definitivo,0.4,0.4,0,0.926333904266357,0.926333904266357,0,3.52109909057617,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0.428000020980835
01,2017-01-19,21200620,18,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,19,Andes,Definitivo,18,18,0,1.21410512924194,1.21410512924194,0,5.86168432235718,0.695251286029816,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,19.2600009441376
01,2011-01-20,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,20,Andes,Preliminar,0,0,0,1.11645233631134,1.11645233631134,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0
01,2011-01-21,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,21,Andes,Preliminar,0,0,0,1.07088243961334,1.07088243961334,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2013-01-22,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,22,Andes,Preliminar,0,0,0,0.124659389257431,0.124659389257431,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2016-01-21,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,21,Andes,Preliminar,0,0,0,0.00910591427236795,0.00910591427236795,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2014-01-01,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,01,Andes,Preliminar,0,0,0,0,0,0,0.0260058008134365,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1,1.07000005245209,0
01,2015-01-26,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,26,Andes,Preliminar,0,0,0,0.215324908494949,0.215324908494949,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,6,1.07000005245209,0
01,2016-01-23,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,23,Andes,Preliminar,0,0,0,0.000767179008107632,0.000767179008107632,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2019-01-21,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,21,Andes,Preliminar,0,0,0,0.986343443393707,0.986343443393707,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2014-01-04,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,04,Andes,Preliminar,0,0,0,0.288152784109116,0.288152784109116,0,0.0817758366465569,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1,1.07000005245209,0
01,2013-01-08,21200620,0.1,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,08,Andes,Definitivo,0.1,0.1,0,0.0684742629528046,0.0684742629528046,0,0.00477855512872338,0.0248543787747622,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,2,1.07000005245209,0.107000005245209
01,2013-01-09,21200620,0.1,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,09,Andes,Definitivo,0.1,0.1,0,1.74559676647186,1.74559676647186,0,0.0339240618050098,0.0248543787747622,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,2,1.07000005245209,0.107000005245209
01,2013-01-10,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,10,Andes,Preliminar,0,0,0,0.522172152996063,0.522172152996063,0,0.0205471832305193,0.0248543787747622,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,2,1.07000005245209,0
01,2012-01-15,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,15,Andes,Preliminar,0,0,0,0.204224705696106,0.204224705696106,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,3,1.07000005245209,0
01,2015-01-20,21200620,0.3,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,20,Andes,Definitivo,0.3,0.3,0,1.22897660732269,1.22897660732269,0,1.34636640548706,1.83486592769623,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,4,1.07000005245209,0.321000015735626
01,2017-01-14,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,14,Andes,Preliminar,0,0,0,0.664909183979034,0.664909183979034,0,1.17367041110992,0.0271084550768137,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,3,1.07000005245209,0
01,2018-01-12,21200620,1.3,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,12,Andes,Definitivo,1.3,1.3,0,0.155657306313515,0.155657306313515,0,0.0346942394971848,0.246322885155678,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,3,1.07000005245209,1.39100006818771
01,2019-01-10,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,10,Andes,Preliminar,0,0,0,3.79472589492798,3.79472589492798,6.98581504821777,2.78655076026917,0.00292970426380634,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,2,1.07000005245209,0
01,2016-01-22,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,22,Andes,Preliminar,0,0,0,0.36262047290802,0.36262047290802,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2022-01-02,21200620,0,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,02,Andes,Definitivo,0,0,0,1.02567529678345,1.02567529678345,0,0.936381936073303,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1,1.07000005245209,0
01,2012-01-21,21200620,0.5,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,21,Andes,Definitivo,0.5,0.5,0,0.621543943881989,0.621543943881989,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0.535000026226044
01,2014-01-22,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,22,Andes,Preliminar,0,0,0,0.903396546840668,0.903396546840668,3.54157853126526,2.28044152259827,2.02648162841797,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2019-01-22,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,22,Andes,Preliminar,0,0,0,0.196637749671936,0.196637749671936,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2020-01-22,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,22,Andes,Preliminar,0,0,0,1.71686112880707,1.71686112880707,0,5.80435752868652,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2018-01-22,21200620,,"",PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,22,Andes,Preliminar,0,0,0,0.771000802516937,0.771000802516937,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0
01,2018-01-21,21200620,0.6,Definitivo,PISCIS [21200620],Pluviométrica,Convencional,Activa,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Garagoa,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,21,Andes,Definitivo,0.6,0.6,0,0.68065470457077,0.68065470457077,0,0,0,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,5,1.07000005245209,0.642000031471252
