month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2021-05-13,21050240,3,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2021,13,Andes,En revisión,3,3,0,0.577252566814423,0.577252566814423,0,1.97378921508789,0.0660907998681068,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,27,1.05999994277954,3.17999982833862
05,2022-05-11,21050240,10,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2022,11,Andes,En revisión,10,10,0,5.0156946182251,5.0156946182251,30.7590713500977,12.1460075378418,30.2199954986572,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,27,1.05999994277954,10.5999994277954
05,2023-05-09,21050240,1,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2023,09,Andes,En revisión,1,1,0,6.32299470901489,6.32299470901489,19.1403255462647,2.86060166358948,2.44378972053528,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,1.05999994277954
05,2023-05-08,21050240,0,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2023,08,Andes,En revisión,0,0,0,2.74814486503601,2.74814486503601,0,0,1.51838207244873,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,0
05,2022-05-09,21050240,0,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2022,09,Andes,En revisión,0,0,0,1.81267547607422,1.81267547607422,11.2681703567505,2.87343573570251,3.69831418991089,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,0
05,2023-05-07,21050240,0,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2023,07,Andes,En revisión,0,0,0,0.394205927848816,0.394205927848816,0,0.22666309773922,4.9390721321106,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,0
05,2001-05-21,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2001,21,Andes,Preliminar,0,0,0,7.6973729133606,7.6973729133606,0,3.55129194259644,0.742661952972412,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,29,1.05999994277954,0
05,2001-05-20,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2001,20,Andes,Preliminar,0,0,0,7.85318088531494,7.85318088531494,32.4097404479981,12.5021553039551,7.33332967758179,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,28,1.05999994277954,0
05,2003-05-18,21050240,6,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2003,18,Andes,Definitivo,6,6,0,3.77872776985168,3.77872776985168,0,2.44948983192444,1.1053763628006,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,28,1.05999994277954,6.35999965667725
05,2001-05-18,21050240,0,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2001,18,Andes,Definitivo,0,0,0,2.69705200195313,2.69705200195313,0,14.0019235610962,2.92255330085754,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,28,1.05999994277954,0
05,2001-05-16,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2001,16,Andes,Preliminar,0,0,0,7.90606498718262,7.90606498718262,0,10.4728164672852,2.71109676361084,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,28,1.05999994277954,0
05,2003-05-13,21050240,4,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2003,13,Andes,Definitivo,4,4,0,0,0,0,6.66124820709229,1.66163218021393,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,27,1.05999994277954,4.23999977111816
05,2002-05-12,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2002,12,Andes,Preliminar,4,4,0,1.37802922725678,1.37802922725678,0,5.5096492767334,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,27,1.05999994277954,4.23999977111816
05,2001-05-11,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2001,11,Andes,Preliminar,0,0,0,0.0630661174654961,0.0630661174654961,0,1.1188131570816,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,27,1.05999994277954,0
05,2003-05-08,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2003,08,Andes,Preliminar,0,0,0,2.50112462043762,2.50112462043762,0,12.79270362854,10.6387424468994,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,0
05,2002-05-07,21050240,3,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2002,07,Andes,Definitivo,3,3,0,2.62622690200806,2.62622690200806,0,1.50977325439453,6.30263566970825,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,3.17999982833862
05,2004-05-03,21050240,8,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2004,03,Andes,Definitivo,8,8,0,3.78955268859863,3.78955268859863,0,4.05800676345825,2.9085419178009,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,25,1.05999994277954,8.47999954223633
05,2006-05-04,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2006,04,Andes,Preliminar,0,0,0,2.01862454414368,2.01862454414368,0,1.80503439903259,1.79072761535645,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,25,1.05999994277954,0
05,2006-05-05,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2006,05,Andes,Preliminar,0,0,0,3.45290994644165,3.45290994644165,0,3.26798272132874,0.248281493782997,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,25,1.05999994277954,0
05,2005-05-08,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2005,08,Andes,Preliminar,0,0,0,1.58965563774109,1.58965563774109,0,0.972465515136719,1.97309648990631,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,0
05,2008-05-06,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2008,06,Andes,Preliminar,0,0,0,0.532225549221039,0.532225549221039,0,0.388118743896484,0.0514665544033051,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,0
05,2010-05-07,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2010,07,Andes,Preliminar,0,0,0,0.297469228506088,0.297469228506088,0,2.55786681175232,0.0673994496464729,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,0
05,2010-05-08,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2010,08,Andes,Preliminar,0,0,0,0.0594938434660435,0.0594938434660435,0,7.91942167282105,1.72507452964783,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,0
05,2014-05-09,21050240,17,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2014,09,Andes,Definitivo,17,17,0,6.19627857208252,6.19627857208252,35.3322334289551,26.9601058959961,19.7022552490234,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,18.0199990272522
05,2014-05-10,21050240,13,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2014,10,Andes,Definitivo,13,13,0,15.5818605422974,15.5818605422974,17.6661167144775,20.1392307281494,7.57660341262817,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,13.779999256134
05,2013-05-13,21050240,8,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2013,13,Andes,Definitivo,8,8,0,1.53194653987885,1.53194653987885,0,2.31823229789734,0.0218625254929066,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,27,1.05999994277954,8.47999954223633
05,2011-05-20,21050240,19,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2011,20,Andes,Definitivo,19,19,0,4.73880863189697,4.73880863189697,0,7.25383043289185,1.19490242004395,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,28,1.05999994277954,20.1399989128113
05,2011-05-21,21050240,10,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2011,21,Andes,Definitivo,10,10,0,5.31570291519165,5.31570291519165,14.7968015670776,4.29597949981689,18.7983055114746,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,29,1.05999994277954,10.5999994277954
05,2013-05-21,21050240,8,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2013,21,Andes,Definitivo,8,8,0,1.36916017532349,1.36916017532349,0,1.25601148605347,3.76607465744019,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,29,1.05999994277954,8.47999954223633
05,2012-05-25,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2012,25,Andes,Preliminar,,,1,0.687702894210815,0.687702894210815,0,1.89088296890259,0.10613676905632,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,29,1.05999994277954,
05,2014-05-26,21050240,5,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2014,26,Andes,Definitivo,5,5,0,2.93093109130859,2.93093109130859,0,2.50994896888733,0.0523888096213341,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,30,1.05999994277954,5.29999971389771
05,2017-05-24,21050240,10,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2017,24,Andes,Definitivo,10,10,0,4.35861682891846,4.35861682891846,0,2.34132528305054,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,29,1.05999994277954,10.5999994277954
05,2019-05-25,21050240,45,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2019,25,Andes,En revisión,45,45,0,1.02460610866547,1.02460610866547,0,12.8754081726074,17.7162971496582,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,29,1.05999994277954,47.6999974250794
05,2020-05-28,21050240,20,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2020,28,Andes,En revisión,20,20,0,1.3347065448761,1.3347065448761,0,1.94178438186646,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,30,1.05999994277954,21.1999988555908
05,2022-05-25,21050240,5,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2022,25,Andes,En revisión,5,5,0,5.83087539672852,5.83087539672852,15.8498954772949,12.0010433197022,2.96628284454346,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,29,1.05999994277954,5.29999971389771
05,2021-05-24,21050240,1,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2021,24,Andes,En revisión,1,1,0,4.43950748443604,4.43950748443604,0,10.5502586364746,8.52534198760986,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,29,1.05999994277954,1.05999994277954
05,2022-05-20,21050240,7,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2022,20,Andes,En revisión,7,7,0,0.511696338653565,0.511696338653565,0,6.91726160049439,1.56680655479431,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,28,1.05999994277954,7.41999959945679
05,2021-05-19,21050240,3,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2021,19,Andes,En revisión,3,3,0,1.94306945800781,1.94306945800781,0,5.28796100616455,0.0114880232140422,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,28,1.05999994277954,3.17999982833862
05,2021-05-16,21050240,9,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2021,16,Andes,En revisión,9,9,0,12.4852294921875,12.4852294921875,17.8536777496338,17.6687297821045,24.8960494995117,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,28,1.05999994277954,9.53999948501587
05,2023-05-13,21050240,1,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2023,13,Andes,En revisión,1,1,0,13.197772026062,13.197772026062,11.9552955627441,8.75602340698242,3.07371020317078,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,27,1.05999994277954,1.05999994277954
05,2020-05-14,21050240,0,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2020,14,Andes,En revisión,0,0,0,4.85605669021606,4.85605669021606,0,3.03392028808594,0.277028381824493,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,27,1.05999994277954,0
05,2021-05-12,21050240,6,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2021,12,Andes,En revisión,6,6,0,2.26258516311646,2.26258516311646,0,4.69685125350952,0.08433997631073,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,27,1.05999994277954,6.35999965667725
05,2022-05-10,21050240,12,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2022,10,Andes,En revisión,12,12,0,3.58033418655396,3.58033418655396,11.2681703567505,6.01692914962769,7.64353895187378,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,12.7199993133545
05,2021-05-11,21050240,1,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2021,11,Andes,En revisión,1,1,0,3.71426892280579,3.71426892280579,0,4.82947778701782,0.23082560300827,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,27,1.05999994277954,1.05999994277954
05,2021-05-10,21050240,3,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2021,10,Andes,En revisión,3,3,0,2.2843713760376,2.2843713760376,0,5.63614463806152,3.07922911643982,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,3.17999982833862
05,2022-05-08,21050240,1,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2022,08,Andes,En revisión,1,1,0,4.30927276611328,4.30927276611328,0,8.74123477935791,4.71727609634399,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,1.05999994277954
05,2023-05-06,21050240,2,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2023,06,Andes,En revisión,2,2,0,1.74949955940247,1.74949955940247,0,3.27734088897705,1.37204599380493,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,2.11999988555908
05,2022-05-07,21050240,12,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2022,07,Andes,En revisión,12,12,0,2.04120945930481,2.04120945930481,0,10.6953439712524,15.8138017654419,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,12.7199993133545
05,2023-05-05,21050240,1,En revisión,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2023,05,Andes,En revisión,1,1,0,1.65011990070343,1.65011990070343,0,0.270205467939377,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,25,1.05999994277954,1.05999994277954
05,2001-05-17,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2001,17,Andes,Preliminar,0,0,0,0.317300260066986,0.317300260066986,0,7.66673707962036,0.146362483501434,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,28,1.05999994277954,0
05,2003-05-15,21050240,0,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2003,15,Andes,Definitivo,0,0,0,3.72541904449463,3.72541904449463,0,5.5245680809021,18.3788032531738,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,27,1.05999994277954,0
05,2001-05-15,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2001,15,Andes,Preliminar,0,0,0,8.19859504699707,8.19859504699707,0,4.18976449966431,2.09546875953674,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,27,1.05999994277954,0
05,2001-05-13,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2001,13,Andes,Preliminar,0,0,0,4.5407600402832,4.5407600402832,0,3.5168788433075,0.0205245763063431,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,27,1.05999994277954,0
05,2003-05-10,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2003,10,Andes,Preliminar,0,0,0,0.0500224977731705,0.0500224977731705,0,4.84025812149048,0,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,0
05,2002-05-09,21050240,3,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2002,09,Andes,Definitivo,3,3,0,0.425874620676041,0.425874620676041,0,1.15489268302917,0.915860652923584,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,3.17999982833862
05,2001-05-08,21050240,16,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2001,08,Andes,Definitivo,16,16,0,7.08498811721802,7.08498811721802,31.4326915740967,20.6152534484863,46.2560997009277,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,16.9599990844727
05,2003-05-05,21050240,26,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2003,05,Andes,Definitivo,26,26,0,2.50667977333069,2.50667977333069,0,5.83075857162476,9.49927043914795,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,25,1.05999994277954,27.5599985122681
05,2002-05-04,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2002,04,Andes,Preliminar,0,0,0,5.82798290252686,5.82798290252686,0,4.9964165687561,0.533523440361023,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,25,1.05999994277954,0
05,2004-05-04,21050240,13,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2004,04,Andes,Definitivo,13,13,0,2.45988488197327,2.45988488197327,0,5.82686710357666,3.53150296211243,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,25,1.05999994277954,13.779999256134
05,2004-05-05,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2004,05,Andes,Preliminar,0,0,0,0.565108716487885,0.565108716487885,17.2628002166748,4.81174564361572,16.6807422637939,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,25,1.05999994277954,0
05,2006-05-06,21050240,4,Definitivo,SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2006,06,Andes,Definitivo,4,4,0,3.27141499519348,3.27141499519348,0,6.06183862686157,1.03827238082886,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,26,1.05999994277954,4.23999977111816
05,2009-05-04,21050240,,"",SANTA TERESA [21050240],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.4606,-76.0542,1600,11/15/1975,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,04,Andes,Preliminar,,,1,10.8549489974976,10.8549489974976,22.7544555664063,22.9410381317139,25.3121471405029,1.70181822776794,2.39272737503052,3,3,0.568840563297272,0.804347813129425,1,1,25,1.05999994277954,
