month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2020-02-07,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2020,07,Andes,Definitivo,0,0,0,0.930012404918671,0.930012404918671,0,0.0114743188023567,1.05209958553314,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,8,1.0900000333786,0
02,2021-02-04,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,04,Andes,Definitivo,0,0,0,2.9603488445282,2.9603488445282,0,3.38625288009644,0.851949870586395,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,7,1.0900000333786,0
02,2022-02-02,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2022,02,Andes,Definitivo,0,0,0,0.168047919869423,0.168047919869423,0,0.16389374434948,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,7,1.0900000333786,0
02,2020-02-03,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2020,03,Andes,Definitivo,0,0,0,0,0,0,4.90026092529297,0.224307581782341,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,7,1.0900000333786,0
02,2020-02-02,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2020,02,Andes,Definitivo,0,0,0,12.0654907226563,12.0654907226563,17.7310924530029,9.34293937683105,19.0740127563477,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,7,1.0900000333786,0
02,2004-02-27,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,27,Andes,Definitivo,0,0,0,1.39740252494812,1.39740252494812,0,2.36394476890564,0.199845507740974,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,12,1.0900000333786,0
02,2002-02-27,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,27,Andes,Definitivo,0,0,0,1.68701136112213,1.68701136112213,0,12.5567073822021,20.843469619751,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,12,1.0900000333786,0
02,2002-02-26,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,26,Andes,Definitivo,0,0,0,0.277951538562775,0.277951538562775,0,2.57532000541687,3.61799097061157,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,12,1.0900000333786,0
02,2003-02-24,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2003,24,Andes,Definitivo,0,0,0,0.463552445173264,0.463552445173264,10.1895084381104,1.62136471271515,18.494945526123,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,11,1.0900000333786,0
02,2004-02-22,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,22,Andes,Definitivo,0,0,0,6.73366832733154,6.73366832733154,14.0484323501587,9.99909496307373,6.99721765518189,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,11,1.0900000333786,0
02,2005-02-19,26180190,3,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2005,19,Andes,Definitivo,3,3,0,0.687930583953857,0.687930583953857,0,0.0253401137888432,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,3.2700001001358
02,2006-02-17,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2006,17,Andes,Definitivo,0,0,0,0.890952825546265,0.890952825546265,8.37938594818115,1.80934810638428,0.890257120132446,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2007-02-15,26180190,20,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2007,15,Andes,Definitivo,20,20,0,4.1013822555542,4.1013822555542,5.77014350891113,2.11549735069275,1.93025171756744,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,9,1.0900000333786,21.800000667572
02,2005-02-15,26180190,38,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2005,15,Andes,Definitivo,38,38,0,3.30259823799133,3.30259823799133,0,6.1485710144043,1.03828692436218,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,9,1.0900000333786,41.4200012683868
02,2005-02-14,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2005,14,Andes,Definitivo,0,0,0,2.67262268066406,2.67262268066406,0,3.65232968330383,0.0736848711967468,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,9,1.0900000333786,0
02,2004-02-14,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,14,Andes,Definitivo,0,0,0,2.91117286682129,2.91117286682129,0,12.3507127761841,3.44542074203491,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,9,1.0900000333786,0
02,2002-02-14,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,14,Andes,Definitivo,0,0,0,0.850692987442017,0.850692987442017,0,2.4101402759552,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,9,1.0900000333786,0
02,2006-02-09,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2006,09,Andes,Definitivo,0,0,0,1.92818307876587,1.92818307876587,0,0.881757616996765,0.759991049766541,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,8,1.0900000333786,0
02,2002-02-11,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,11,Andes,Definitivo,0,0,0,4.40184211730957,4.40184211730957,0,1.08118331432343,0.749773263931274,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,9,1.0900000333786,0
02,2006-02-08,26180190,12,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2006,08,Andes,Definitivo,12,12,0,3.40949153900147,3.40949153900147,0,3.94368314743042,8.11474227905273,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,8,1.0900000333786,13.0800004005432
02,2009-02-06,26180190,12,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,06,Andes,Definitivo,12,12,0,2.85483741760254,2.85483741760254,5.79088973999023,6.01258087158203,16.7513885498047,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,8,1.0900000333786,13.0800004005432
02,2009-02-07,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,07,Andes,Definitivo,0,0,0,5.51447200775147,5.51447200775147,0,3.01873087882996,0.0610220916569233,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,8,1.0900000333786,0
02,2009-02-08,26180190,10,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,08,Andes,Definitivo,10,10,0,5.09966707229614,5.09966707229614,5.79088973999023,7.61051940917969,4.69210386276245,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,8,1.0900000333786,10.900000333786
02,2011-02-10,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2011,10,Andes,Definitivo,0,0,0,17.2793045043945,17.2793045043945,0,12.4329671859741,8.18710041046143,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,8,1.0900000333786,0
02,2011-02-11,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2011,11,Andes,Definitivo,0,0,0,1.89515221118927,1.89515221118927,0,22.2366771697998,0.0476307347416878,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,9,1.0900000333786,0
02,2014-02-09,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2014,09,Andes,Definitivo,0,0,0,1.44671976566315,1.44671976566315,10.4093542098999,1.62972140312195,0.614320814609528,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,8,1.0900000333786,0
02,2013-02-13,26180190,10,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2013,13,Andes,Definitivo,10,10,0,1.42100775241852,1.42100775241852,0,7.54496765136719,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,9,1.0900000333786,10.900000333786
02,2012-02-18,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2012,18,Andes,Definitivo,0,0,0,4.81887578964233,4.81887578964233,0,4.0240797996521,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2012-02-19,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2012,19,Andes,Definitivo,0,0,0,1.80073165893555,1.80073165893555,0,0.895605146884918,8.54866123199463,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2014-02-20,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2014,20,Andes,Definitivo,0,0,0,9.5377082824707,9.5377082824707,0,11.9186220169067,0.509575247764587,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2019-02-19,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2019,19,Andes,Definitivo,0,0,0,14.2400798797607,14.2400798797607,6.35357475280762,15.2821083068848,26.9493350982666,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2019-02-20,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2019,20,Andes,Definitivo,0,0,0,13.6032056808472,13.6032056808472,25.4142990112305,7.76114082336426,0.858162999153137,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2018-02-19,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2018,19,Andes,Definitivo,0,0,0,6.6674165725708,6.6674165725708,9.88768863677979,4.06830310821533,6.88635349273682,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2019-02-17,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2019,17,Andes,Definitivo,0,0,0,4.07687282562256,4.07687282562256,0,2.24473834037781,5.00595092773438,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2017-02-17,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,17,Andes,Definitivo,0,0,0,2.54054260253906,2.54054260253906,0,0.243854254484177,0.449322015047073,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2017-02-16,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,16,Andes,Definitivo,0,0,0,0.582371711730957,0.582371711730957,0,0.0832332447171211,0.975451231002808,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2015-02-17,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2015,17,Andes,Definitivo,0,0,0,0.0151218604296446,0.0151218604296446,0,0.642108500003815,0.0755066126585007,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2016-02-15,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2016,15,Andes,Definitivo,0,0,0,1.19354045391083,1.19354045391083,0,0.667686462402344,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,9,1.0900000333786,0
02,2017-02-12,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,12,Andes,Definitivo,0,0,0,3.38058352470398,3.38058352470398,13.6351003646851,12.5992937088013,22.4741592407227,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,9,1.0900000333786,0
02,2018-02-10,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2018,10,Andes,Definitivo,0,0,0,0.880435645580292,0.880435645580292,0,0.138693377375603,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,8,1.0900000333786,0
02,2019-02-08,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2019,08,Andes,Definitivo,0,0,0,1.12407791614532,1.12407791614532,0,2.1466555595398,0.37252476811409,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,8,1.0900000333786,0
02,2020-02-06,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2020,06,Andes,Definitivo,0,0,0,0,0,0,0.00863605923950672,1.05209958553314,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,8,1.0900000333786,0
02,2021-02-03,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,03,Andes,Definitivo,0,0,0,1.04843020439148,1.04843020439148,0,4.92186832427979,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,7,1.0900000333786,0
02,2022-02-01,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2022,01,Andes,Definitivo,0,0,0,0.840282440185547,0.840282440185547,0,0.549966156482697,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,7,1.0900000333786,0
02,2002-02-13,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,13,Andes,Definitivo,0,0,0,0.64296567440033,0.64296567440033,0,0.952449023723602,2.37428212165833,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,9,1.0900000333786,0
02,2004-02-10,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,10,Andes,Definitivo,0,0,0,0.811496496200562,0.811496496200562,0,3.35875177383423,3.97200846672058,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,8,1.0900000333786,0
02,2001-02-28,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,28,Andes,Definitivo,0,0,0,1.90090620517731,1.90090620517731,0,2.32747745513916,0.391986072063446,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,12,1.0900000333786,0
02,2001-02-27,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,27,Andes,Definitivo,0,0,0,6.34723234176636,6.34723234176636,0,5.10558271408081,6.74325656890869,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,12,1.0900000333786,0
02,2002-02-25,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,25,Andes,Definitivo,0,0,0,0,0,0,1.34105813503265,0.171430721879005,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,11,1.0900000333786,0
02,2003-02-23,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2003,23,Andes,Definitivo,0,0,0,0.334787845611572,0.334787845611572,0,1.76804625988007,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,11,1.0900000333786,0
02,2004-02-21,26180190,3,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,21,Andes,Definitivo,3,3,0,6.74144315719605,6.74144315719605,14.0484323501587,11.4588413238525,11.0614261627197,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,11,1.0900000333786,3.2700001001358
02,2005-02-18,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2005,18,Andes,Definitivo,0,0,0,0.0935585498809814,0.0935585498809814,0,0.117283396422863,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2006-02-16,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2006,16,Andes,Definitivo,0,0,0,0.10769759863615,0.10769759863615,0,1.42153382301331,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2004-02-17,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,17,Andes,Definitivo,0,0,0,0.460866838693619,0.460866838693619,0,1.17906808853149,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2006-02-15,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2006,15,Andes,Definitivo,0,0,0,0.0112123573198915,0.0112123573198915,0,2.01029682159424,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,9,1.0900000333786,0
02,2006-02-12,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2006,12,Andes,Definitivo,0,0,0,1.92852556705475,1.92852556705475,0,4.10542774200439,0.707159221172333,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,9,1.0900000333786,0
02,2004-02-13,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,13,Andes,Definitivo,0,0,0,4.46831226348877,4.46831226348877,0,3.20110368728638,13.3193845748901,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,9,1.0900000333786,0
02,2017-02-18,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,18,Andes,Definitivo,0,0,0,2.64448022842407,2.64448022842407,0,1.75055313110352,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2017-02-19,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,19,Andes,Definitivo,0,0,0,0.882783651351929,0.882783651351929,0,2.45779466629028,0,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,10,1.0900000333786,0
02,2004-02-08,26180190,0,Definitivo,AGUADAS [26180190],Pluviométrica,Convencional,Activa,Caldas,Aguadas,5.6,-75.4512,2400,8/15/1970,,Cauca,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,08,Andes,Definitivo,0,0,0,0.811496496200562,0.811496496200562,0,1.03538930416107,2.15349841117859,3.47272729873657,5.02181816101074,5,6,0.601449251174927,1.65942025184631,1,2,8,1.0900000333786,0
