month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2005-03-10,26190090,17,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2005,10,Andes,Definitivo,17,17,0,3.15852475166321,3.15852475166321,0,2.96814322471619,3.41861462593079,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,14,1.07000005245209,18.1900008916855
03,2005-03-11,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2005,11,Andes,Definitivo,0,0,0,1.23862063884735,1.23862063884735,0,0,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,15,1.07000005245209,0
03,2008-03-09,26190090,2,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2008,09,Andes,Definitivo,2,2,0,3.25234127044678,3.25234127044678,0,1.37954306602478,2.22165966033936,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,14,1.07000005245209,2.14000010490417
03,2010-03-11,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2010,11,Andes,Definitivo,0,0,0,16.8515682220459,16.8515682220459,16.4284496307373,3.41918563842773,6.11051082611084,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,15,1.07000005245209,0
03,2012-03-12,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2012,12,Andes,Definitivo,0,0,0,8.15047073364258,8.15047073364258,4.74170446395874,8.79248142242432,3.65414977073669,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,15,1.07000005245209,0
03,2012-03-13,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2012,13,Andes,Definitivo,0,0,0,5.22621631622315,5.22621631622315,9.48340892791748,8.14347362518311,17.1419944763184,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,15,1.07000005245209,0
03,2011-03-18,26190090,30,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2011,18,Andes,Definitivo,30,30,0,8.45382308959961,8.45382308959961,0,5.44466638565064,11.8181285858154,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,16,1.07000005245209,32.1000015735626
03,2010-03-22,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2010,22,Andes,Definitivo,0,0,0,5.12225580215454,5.12225580215454,0,3.55682778358459,17.2545471191406,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,0
03,2010-03-23,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2010,23,Andes,Definitivo,0,0,0,3.9090895652771,3.9090895652771,0,0.897679209709168,3.86852598190308,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,0
03,2012-03-24,26190090,4,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2012,24,Andes,Definitivo,4,4,0,9.62337779998779,9.62337779998779,25.1217155456543,12.6315822601318,9.58110523223877,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,4.28000020980835
03,2014-03-26,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2014,26,Andes,Definitivo,0,0,0,13.5966033935547,13.5966033935547,14.5985021591187,2.4280948638916,7.99061393737793,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,18,1.07000005245209,0
03,2017-03-24,26190090,2,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2017,24,Andes,Definitivo,2,2,0,8.52150726318359,8.52150726318359,16.2020034790039,11.6081199645996,3.0064263343811,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,2.14000010490417
03,2017-03-25,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2017,25,Andes,Definitivo,0,0,0,7.18064165115356,7.18064165115356,0,5.32053947448731,0.208606481552124,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,0
03,2022-03-24,26190090,3,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2022,24,Andes,Preliminar,3,3,0,6.07993221282959,6.07993221282959,5.83816528320313,5.46714305877686,2.61640977859497,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,3.21000015735626
03,2018-03-26,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2018,26,Andes,Preliminar,0,0,0,5.999755859375,5.999755859375,0,7.10508632659912,3.05137753486633,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,18,1.07000005245209,0
03,2020-03-22,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2020,22,Andes,Preliminar,0,0,0,1.06838488578796,1.06838488578796,0,0,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,0
03,2022-03-19,26190090,12,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2022,19,Andes,Preliminar,12,12,0,4.26984453201294,4.26984453201294,40.2686767578125,5.62926006317139,24.2030830383301,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,16,1.07000005245209,12.840000629425
03,2022-03-16,26190090,13,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2022,16,Andes,Preliminar,13,13,0,7.64807319641113,7.64807319641113,20.1343383789063,38.7898788452148,15.5857706069946,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,16,1.07000005245209,13.9100006818771
03,2018-03-20,26190090,40,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2018,20,Andes,Preliminar,40,40,0,3.72153186798096,3.72153186798096,14.0075788497925,16.4592704772949,20.9879093170166,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,16,1.07000005245209,42.8000020980835
03,2019-03-18,26190090,42,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2019,18,Andes,Preliminar,42,42,0,5.54896211624146,5.54896211624146,5.98508310317993,6.71836709976196,8.38629531860352,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,16,1.07000005245209,44.9400022029877
03,2020-03-15,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2020,15,Andes,Preliminar,0,0,0,2.42298674583435,2.42298674583435,0,9.76443481445312,5.08064889907837,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,15,1.07000005245209,0
03,2018-03-16,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2018,16,Andes,Preliminar,0,0,0,1.04883503913879,1.04883503913879,0,2.3909318447113,15.3209314346313,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,16,1.07000005245209,0
03,2018-03-15,26190090,3,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2018,15,Andes,Preliminar,3,3,0,2.48639464378357,2.48639464378357,0,1.70160865783691,2.5816502571106,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,15,1.07000005245209,3.21000015735626
03,2020-03-11,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2020,11,Andes,Preliminar,0,0,0,4.11305713653564,4.11305713653564,27.9407138824463,5.9922022819519,11.3980922698975,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,15,1.07000005245209,0
03,2021-03-09,26190090,5,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2021,09,Andes,Preliminar,5,5,0,4.01385927200317,4.01385927200317,14.1892747879028,21.7344074249268,4.88174819946289,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,14,1.07000005245209,5.35000026226044
03,2021-03-08,26190090,7,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2021,08,Andes,Preliminar,7,7,0,13.070071220398,13.070071220398,42.5678253173828,5.7457389831543,55.4629631042481,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,14,1.07000005245209,7.49000036716461
03,2023-03-05,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2023,05,Andes,Preliminar,0,0,0,13.9724931716919,13.9724931716919,41.4122581481934,22.4300174713135,23.1762599945068,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,13,1.07000005245209,0
03,2001-03-29,26190090,5,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,29,Andes,Definitivo,5,5,0,10.8413238525391,10.8413238525391,39.9478874206543,9.26397514343262,34.934700012207,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,18,1.07000005245209,5.35000026226044
03,2002-03-27,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2002,27,Andes,Definitivo,0,0,0,9.53237819671631,9.53237819671631,18.8618030548096,3.57875752449036,37.4017295837402,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,18,1.07000005245209,0
03,2001-03-28,26190090,40,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2001,28,Andes,Definitivo,40,40,0,5.77294874191284,5.77294874191284,0,2.39326858520508,3.14470863342285,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,18,1.07000005245209,42.8000020980835
03,2002-03-26,26190090,50,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2002,26,Andes,Definitivo,50,50,0,3.16052198410034,3.16052198410034,0,2.67942070960999,1.1967214345932,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,18,1.07000005245209,53.5000026226044
03,2003-03-24,26190090,10,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2003,24,Andes,Definitivo,10,10,0,3.79526782035828,3.79526782035828,0,0.837970972061157,0.431808769702911,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,10.7000005245209
03,2004-03-21,26190090,10,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2004,21,Andes,Definitivo,10,10,0,4.7060604095459,4.7060604095459,11.04345703125,7.3653998374939,15.9471855163574,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,10.7000005245209
03,2005-03-19,26190090,45,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2005,19,Andes,Definitivo,45,45,0,4.05423498153687,4.05423498153687,0,13.8329973220825,8.97775459289551,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,16,1.07000005245209,48.1500023603439
03,2006-03-17,26190090,45,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2006,17,Andes,Definitivo,45,45,0,8.38240623474121,8.38240623474121,18.2366790771484,18.8833274841309,14.2899646759033,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,16,1.07000005245209,48.1500023603439
03,2007-03-15,26190090,20,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2007,15,Andes,Definitivo,20,20,0,2.33137011528015,2.33137011528015,7.44330453872681,12.6820516586304,2.93650054931641,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,15,1.07000005245209,21.4000010490417
03,2005-03-15,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2005,15,Andes,Definitivo,0,0,0,4.53153800964356,4.53153800964356,0,0,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,15,1.07000005245209,0
03,2006-03-13,26190090,4,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2006,13,Andes,Definitivo,4,4,0,5.47629880905151,5.47629880905151,8.19213390350342,0.740295767784119,5.26360464096069,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,15,1.07000005245209,4.28000020980835
03,2006-03-12,26190090,24,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2006,12,Andes,Definitivo,24,24,0,2.74856042861939,2.74856042861939,0,2.29283547401428,19.7510242462158,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,15,1.07000005245209,25.6800012588501
03,2002-03-14,26190090,7,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2002,14,Andes,Definitivo,7,7,0,6.21040105819702,6.21040105819702,28.8232917785645,6.68278026580811,23.4475555419922,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,15,1.07000005245209,7.49000036716461
03,2006-03-07,26190090,20,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2006,07,Andes,Definitivo,20,20,0,26.1945991516113,26.1945991516113,28.3491840362549,19.1513061523438,13.6342248916626,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,14,1.07000005245209,21.4000010490417
03,2006-03-08,26190090,35,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2006,08,Andes,Definitivo,35,35,0,11.7830963134766,11.7830963134766,9.44972801208496,20.0657348632813,6.99939203262329,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,14,1.07000005245209,37.4500018358231
03,2009-03-06,26190090,8,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2009,06,Andes,Definitivo,8,8,0,15.7091407775879,15.7091407775879,7.54696273803711,3.23323154449463,7.58206987380981,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,14,1.07000005245209,8.5600004196167
03,2008-03-10,26190090,45,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2008,10,Andes,Definitivo,45,45,0,14.75510597229,14.75510597229,0,16.9138107299805,1.30838739871979,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,14,1.07000005245209,48.1500023603439
03,2013-03-09,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2013,09,Andes,Definitivo,0,0,0,7.3935227394104,7.3935227394104,0,3.21001553535461,0.835129380226135,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,14,1.07000005245209,0
03,2013-03-10,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2013,10,Andes,Definitivo,0,0,0,6.67114686965942,6.67114686965942,4.33669662475586,3.38986277580261,7.06484222412109,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,14,1.07000005245209,0
03,2012-03-14,26190090,30,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2012,14,Andes,Definitivo,30,30,0,9.22108364105225,9.22108364105225,28.4502258300781,5.76080513000488,14.0286235809326,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,15,1.07000005245209,32.1000015735626
03,2011-03-19,26190090,0,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2011,19,Andes,Definitivo,0,0,0,7.52454853057861,7.52454853057861,21.3880653381348,8.89788150787354,28.8228530883789,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,16,1.07000005245209,0
03,2011-03-20,26190090,30,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2011,20,Andes,Definitivo,30,30,0,9.39600563049316,9.39600563049316,64.164192199707,61.6660766601563,39.2658920288086,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,16,1.07000005245209,32.1000015735626
03,2013-03-21,26190090,12,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2013,21,Andes,Definitivo,12,12,0,15.278341293335,15.278341293335,13.3376417160034,40.1744804382324,6.47138547897339,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,12.840000629425
03,2012-03-25,26190090,48,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2012,25,Andes,Definitivo,48,48,0,4.58731889724731,4.58731889724731,0,14.3027496337891,4.90059614181519,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,51.3600025177002
03,2015-03-24,26190090,18,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2015,24,Andes,Definitivo,18,18,0,2.26501774787903,2.26501774787903,0,0.00541238207370043,0.000598891463596374,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,19.2600009441376
03,2015-03-25,26190090,2,Definitivo,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2015,25,Andes,Definitivo,2,2,0,2.08172416687012,2.08172416687012,20.5417766571045,0.00857610534876585,0.00609092973172665,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,2.14000010490417
03,2020-03-23,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2020,23,Andes,Preliminar,0,0,0,2.14130330085754,2.14130330085754,0,0,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,0
03,2020-03-24,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2020,24,Andes,Preliminar,0,0,0,1.75348126888275,1.75348126888275,0,0,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,0
03,2022-03-21,26190090,9,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2022,21,Andes,Preliminar,9,9,0,4.85758399963379,4.85758399963379,11.6763305664063,8.35019111633301,6.42349147796631,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,9.63000047206879
03,2018-03-23,26190090,65,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2018,23,Andes,Preliminar,65,,1,11.957293510437,11.957293510437,0,10.7922668457031,9.42047500610352,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,17,1.07000005245209,
03,2020-03-19,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2020,19,Andes,Preliminar,0,0,0,1.873859167099,1.873859167099,0,0.243192404508591,0,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,16,1.07000005245209,0
03,2020-03-18,26190090,0,Preliminar,BETANIA-LAS GUACAS [26190090],Pluviométrica,Convencional,Activa,Antioquia,Betania,5.755,-75.9755,1600,10/15/1970,,Canal Principal,Magdalena Cauca,Cauca,Río San Juan,2020,18,Andes,Preliminar,0,0,0,1.38467538356781,1.38467538356781,0,0.226341634988785,1.04558169841766,3.1018180847168,4.89454555511475,4,6,0.81521737575531,0.945652186870575,1,1,16,1.07000005245209,0
