month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2002-02-28,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2002,28,Andes,Preliminar,0,0,0,1.16957187652588,1.16957187652588,0,2.52005195617676,2.05633044242859,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,12,1.10000002384186,0
02,2003-02-26,21190310,2.1,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2003,26,Andes,Preliminar,2.1,2.1,0,0.791143715381622,0.791143715381622,6.27408218383789,8.71388816833496,13.2591438293457,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,12,1.10000002384186,2.3100000500679
02,2003-02-25,21190310,6.3,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2003,25,Andes,Preliminar,6.3,6.3,0,0.596421003341675,0.596421003341675,0,3.00564432144165,7.28708934783936,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,11,1.10000002384186,6.9300001502037
02,2004-02-23,21190310,7.2,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,23,Andes,Preliminar,7.2,7.2,0,1.0094051361084,1.0094051361084,0,9.67619037628174,8.55400085449219,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,11,1.10000002384186,7.92000017166138
02,2005-02-20,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,20,Andes,Preliminar,0,0,0,0.358919352293015,0.358919352293015,0,0.495125114917755,2.6931574344635,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,10,1.10000002384186,0
02,2006-02-18,21190310,15.7,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,18,Andes,Preliminar,15.7,15.7,0,8.11980819702148,8.11980819702148,0,4.69390058517456,0.156883165240288,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,10,1.10000002384186,17.2700003743172
02,2007-02-16,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,16,Andes,Preliminar,0,0,0,1.57785141468048,1.57785141468048,1.64610171318054,2.00800585746765,0.524104535579681,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,10,1.10000002384186,0
02,2005-02-16,21190310,0.5,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,16,Andes,Preliminar,0.5,0.5,0,0.628108859062195,0.628108859062195,0,1.81664037704468,0.37288510799408,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,10,1.10000002384186,0.550000011920929
02,2006-02-14,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,14,Andes,Preliminar,0,0,0,0.983916878700256,0.983916878700256,0,0.77768349647522,1.06619954109192,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,0
02,2006-02-13,21190310,0.5,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,13,Andes,Preliminar,0.5,0.5,0,0.983916878700256,0.983916878700256,0,1.63480925559998,0.970731914043427,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,0.550000011920929
02,2005-02-12,21190310,15.6,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,12,Andes,Preliminar,15.6,15.6,0,12.5959234237671,12.5959234237671,16.1969203948975,20.3619003295898,37.1447410583496,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,17.160000371933
02,2006-02-10,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,10,Andes,Preliminar,0,0,0,0,0,0,3.89529180526733,0.290351927280426,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,8,1.10000002384186,0
02,2004-02-11,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,11,Andes,Preliminar,0,0,0,1.11376702785492,1.11376702785492,0,1.40343606472015,0,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,0
02,2006-02-07,21190310,11,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,07,Andes,Preliminar,11,11,0,0.412363648414612,0.412363648414612,0,6.50805377960205,4.85265874862671,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,8,1.10000002384186,12.1000002622604
02,2005-02-11,21190310,18.1,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,11,Andes,Preliminar,18.1,18.1,0,13.531120300293,13.531120300293,5.39897346496582,19.4561424255371,8.59373092651367,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,19.9100004315376
02,2008-02-10,21190310,0.3,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2008,10,Andes,Preliminar,0.3,0.3,0,0.290374159812927,0.290374159812927,0,21.2958450317383,29.2700138092041,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,8,1.10000002384186,0.330000007152557
02,2008-02-11,21190310,2.6,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2008,11,Andes,Preliminar,2.6,2.6,0,0.807515680789948,0.807515680789948,0,3.53651475906372,0.0701303333044052,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,2.86000006198883
02,2011-02-09,21190310,21.4,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2011,09,Andes,Preliminar,21.4,21.4,0,1.34010303020477,1.34010303020477,0,7.36478233337402,1.12255918979645,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,8,1.10000002384186,23.5400005102158
02,2013-02-10,21190310,26.2,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,10,Andes,Preliminar,26.2,26.2,0,3.66693210601807,3.66693210601807,0,14.8820838928223,26.0607795715332,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,8,1.10000002384186,28.8200006246567
02,2013-02-11,21190310,41.4,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,11,Andes,Preliminar,41.4,,1,2.87763833999634,2.87763833999634,14.5417900085449,6.74217367172241,18.2281875610352,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,
02,2013-02-12,21190310,34.2,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,12,Andes,Preliminar,34.2,34.2,0,4.03470945358276,4.03470945358276,0,10.12096118927,9.92299175262451,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,37.6200008153915
02,2012-02-17,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2012,17,Andes,Preliminar,0,0,0,4.86644172668457,4.86644172668457,0,3.15437316894531,0.299395769834518,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,10,1.10000002384186,0
02,2014-02-18,21190310,6.1,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2014,18,Andes,Preliminar,6.1,6.1,0,1.62183737754822,1.62183737754822,0,7.54861450195313,0.699082911014557,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,10,1.10000002384186,6.71000014543533
02,2014-02-19,21190310,32.5,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2014,19,Andes,Preliminar,32.5,32.5,0,1.80941545963287,1.80941545963287,23.5638275146484,9.935622215271,38.9433250427246,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,10,1.10000002384186,35.7500007748604
02,2019-02-18,21190310,0.5,En revisión,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,18,Andes,En revisión,0.5,0.5,0,1.42957866191864,1.42957866191864,7.10895872116089,7.35129928588867,7.10586357116699,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,10,1.10000002384186,0.550000011920929
02,2018-02-22,21190310,6.6,En revisión,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2018,22,Andes,En revisión,6.6,6.6,0,0.306755691766739,0.306755691766739,0,4.95982360839844,2.29799652099609,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,11,1.10000002384186,7.26000015735626
02,2020-02-19,21190310,0,En revisión,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,19,Andes,En revisión,0,0,0,1.24949991703033,1.24949991703033,7.75222063064575,0.677706956863403,0.56620728969574,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,10,1.10000002384186,0
02,2022-02-15,21190310,8.3,En revisión,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,15,Andes,En revisión,8.3,8.3,0,1.04595470428467,1.04595470428467,0,4.46836519241333,1.17494702339172,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,9.13000019788742
02,2020-02-16,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,16,Andes,Preliminar,0,0,0,3.04353499412537,3.04353499412537,0,2.77645897865295,0.0622101090848446,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,10,1.10000002384186,0
02,2018-02-16,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2018,16,Andes,Preliminar,0,0,0,2.63675570487976,2.63675570487976,0,8.61717796325684,1.61369276046753,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,10,1.10000002384186,0
02,2018-02-15,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2018,15,Andes,Preliminar,0,0,0,3.21819472312927,3.21819472312927,0,3.81359052658081,3.07951974868774,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,0
02,2019-02-13,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,13,Andes,Preliminar,0,0,0,0.241549834609032,0.241549834609032,0,1.13941061496735,1.22203755378723,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,0
02,2017-02-13,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2017,13,Andes,Preliminar,0,0,0,0.871517539024353,0.871517539024353,0,6.2831654548645,1.10138618946075,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,0
02,2018-02-11,21190310,0.6,En revisión,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2018,11,Andes,En revisión,0.6,0.6,0,0.123874150216579,0.123874150216579,0,0.85927826166153,3.07190155982971,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,0.660000014305115
02,2019-02-09,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,09,Andes,Preliminar,0,0,0,1.3853508234024,1.3853508234024,0,2.46732926368713,0.557628929615021,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,8,1.10000002384186,0
02,2020-02-07,21190310,0.5,En revisión,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,07,Andes,En revisión,0.5,0.5,0,0.0273042637854815,0.0273042637854815,0,0.0901298671960831,0,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,8,1.10000002384186,0.550000011920929
02,2021-02-04,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,04,Andes,Preliminar,0,0,0,1.15292418003082,1.15292418003082,0,0.309009224176407,0.118818022310734,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,7,1.10000002384186,0
02,2022-02-02,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,02,Andes,Preliminar,0,0,0,0.000835500773973763,0.000835500773973763,0,4.33299732208252,1.27466917037964,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,7,1.10000002384186,0
02,2020-02-03,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,03,Andes,Preliminar,0,0,0,0.0409463308751583,0.0409463308751583,0,0.0856414437294006,0.652928829193115,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,7,1.10000002384186,0
02,2020-02-02,21190310,,"",PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,02,Andes,Preliminar,0,0,0,3.0802538394928,3.0802538394928,0,1.49432647228241,0.354550838470459,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,7,1.10000002384186,0
02,2004-02-27,21190310,8.6,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,27,Andes,Preliminar,8.6,8.6,0,0.106660589575768,0.106660589575768,12.1990804672241,8.57845687866211,24.6259384155273,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,12,1.10000002384186,9.46000020503998
02,2002-02-27,21190310,6.8,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2002,27,Andes,Preliminar,6.8,6.8,0,1.59487068653107,1.59487068653107,0,2.07977724075317,1.10936677455902,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,12,1.10000002384186,7.48000016212463
02,2002-02-26,21190310,1.5,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2002,26,Andes,Preliminar,1.5,1.5,0,0.106324717402458,0.106324717402458,0,0.45554718375206,1.88967895507813,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,12,1.10000002384186,1.65000003576279
02,2003-02-24,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2003,24,Andes,Preliminar,0,0,0,0.745526254177094,0.745526254177094,0,2.03485918045044,6.31417465209961,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,11,1.10000002384186,0
02,2004-02-22,21190310,5.6,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,22,Andes,Preliminar,5.6,5.6,0,3.5665647983551,3.5665647983551,0,12.8209295272827,0.626225292682648,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,11,1.10000002384186,6.1600001335144
02,2005-02-19,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,19,Andes,Preliminar,0,0,0,0.0897298380732536,0.0897298380732536,0,0.211008712649345,0.298747777938843,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,10,1.10000002384186,0
02,2006-02-17,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,17,Andes,Preliminar,0,0,0,0.649584591388702,0.649584591388702,0,5.46621513366699,0.935385406017303,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,10,1.10000002384186,0
02,2007-02-15,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,15,Andes,Preliminar,0,0,0,13.7196969985962,13.7196969985962,14.3131456375122,5.64441776275635,7.09792423248291,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,0
02,2005-02-15,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,15,Andes,Preliminar,0,0,0,0,0,0,2.96846079826355,0.869344353675842,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,0
02,2005-02-14,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,14,Andes,Preliminar,0,0,0,0,0,0,1.98587107658386,0.0227137431502342,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,0
02,2004-02-14,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,14,Andes,Preliminar,0,0,0,1.11376702785492,1.11376702785492,0,2.02166628837585,0.0737986713647842,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,0
02,2002-02-14,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2002,14,Andes,Preliminar,0,0,0,0,0,0,1.23217391967773,0.147292375564575,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,0
02,2006-02-09,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,09,Andes,Preliminar,0,0,0,0,0,0,6.74850273132324,0.132602035999298,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,8,1.10000002384186,0
02,2002-02-11,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2002,11,Andes,Preliminar,0,0,0,0,0,0,0.953408420085907,0.0102961668744683,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,9,1.10000002384186,0
02,2006-02-08,21190310,2.6,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,08,Andes,Preliminar,2.6,2.6,0,5.36072778701782,5.36072778701782,1.65115749835968,4.21020030975342,5.18038511276245,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,8,1.10000002384186,2.86000006198883
02,2009-02-06,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2009,06,Andes,Preliminar,0,0,0,0.08442223072052,0.08442223072052,0,0.606139302253723,1.71754252910614,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,8,1.10000002384186,0
02,2009-02-07,21190310,0.5,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2009,07,Andes,Preliminar,0.5,0.5,0,0.16884446144104,0.16884446144104,0,1.28430235385895,2.41332936286926,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,8,1.10000002384186,0.550000011920929
02,2009-02-08,21190310,0,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2009,08,Andes,Preliminar,0,0,0,6.16282272338867,6.16282272338867,0,2.24855065345764,0.305686980485916,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,8,1.10000002384186,0
02,2011-02-10,21190310,0.3,Preliminar,PINAR EL [21190310],Pluviométrica,Convencional,Activa,Cundinamarca,Fusagasugá,4.388,-74.3299,1900,8/15/1980,,Platanares,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2011,10,Andes,Preliminar,0.3,0.3,0,20.1015453338623,20.1015453338623,0,5.70074653625488,1.88824713230133,5.65454530715942,10.4363632202148,10,16,0.68478262424469,1.56884062290192,1,2,8,1.10000002384186,0.330000007152557
