month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2008-02-16,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,16,Caribe,Definitivo,0,0,0,0.572566390037537,0.572566390037537,0,2.98975253105164,6.06423282623291,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,10,1.14999997615814,0
02,2009-02-13,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,13,Caribe,Definitivo,0,0,0,0.267170131206512,0.267170131206512,0,0.193912029266357,0.120284050703049,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2005-02-13,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,13,Caribe,Definitivo,0,0,0,0.457122802734375,0.457122802734375,0,0.134042993187904,0.0988614484667778,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2008-02-12,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,12,Caribe,Definitivo,0,0,0,0,0,0,1.3312908411026,1.06726717948914,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2021-02-18,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,18,Caribe,Definitivo,0,0,0,0.609240710735321,0.609240710735321,0,0.986081480979919,0.672013521194458,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,10,1.14999997615814,0
02,2021-02-15,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,15,Caribe,Definitivo,0,0,0,2.06742668151855,2.06742668151855,0,0.293724834918976,2.97207379341126,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2011-02-13,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,13,Caribe,Definitivo,0,0,0,2.39406895637512,2.39406895637512,0,1.00590288639069,1.24746525287628,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2012-02-10,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,10,Caribe,Definitivo,0,0,0,2.29635977745056,2.29635977745056,0,2.70920300483704,5.12183570861816,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,8,1.14999997615814,0
02,2012-02-11,25021180,5,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,11,Caribe,Definitivo,5,5,0,0.877671122550964,0.877671122550964,0,0.650533437728882,0.704733014106751,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,5.74999988079071
02,2012-02-12,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,12,Caribe,Definitivo,0,0,0,1.49894750118256,1.49894750118256,0,1.48968636989594,0.332763254642487,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2012-02-13,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,13,Caribe,Definitivo,0,0,0,0.498133957386017,0.498133957386017,0,0.529925882816315,0.261418670415878,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2011-02-17,25021180,28,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,17,Caribe,Definitivo,28,28,0,2.93686532974243,2.93686532974243,15.785343170166,3.65712714195251,4.23707342147827,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,10,1.14999997615814,32.199999332428
02,2011-02-18,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,18,Caribe,Definitivo,0,0,0,3.80654215812683,3.80654215812683,0,1.31856286525726,2.4241795539856,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,10,1.14999997615814,0
02,2011-02-19,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,19,Caribe,Definitivo,0,0,0,2.57715606689453,2.57715606689453,0,0.825898468494415,1.38170862197876,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,10,1.14999997615814,0
02,2013-02-20,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,20,Caribe,Definitivo,0,0,0,0.114913448691368,0.114913448691368,0,0.00306107336655259,0.275324046611786,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,10,1.14999997615814,0
02,2015-02-22,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,22,Caribe,Definitivo,0,0,0,0.0159867573529482,0.0159867573529482,0,8.82691092556343e-05,0.14526791870594,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,11,1.14999997615814,0
02,2015-02-23,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,23,Caribe,Definitivo,0,0,0,0.00816835463047028,0.00816835463047028,0,8.82691092556343e-05,0,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,11,1.14999997615814,0
02,2009-02-09,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,09,Caribe,Definitivo,0,0,0,0.0120373032987118,0.0120373032987118,0,0.53954553604126,0.945496559143066,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,8,1.14999997615814,0
02,2007-02-10,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,10,Caribe,Definitivo,0,0,0,0.779027938842773,0.779027938842773,0,0.522988140583038,0.246973767876625,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,8,1.14999997615814,0
02,2020-02-15,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,15,Caribe,Definitivo,0,0,0,0,0,0,0.790221989154816,0.197555497288704,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2022-02-13,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,13,Caribe,Definitivo,0,0,0,0.192854791879654,0.192854791879654,0,0.103431679308414,0.306013375520706,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2020-02-14,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,14,Caribe,Definitivo,0,0,0,1.87499916553497,1.87499916553497,6.44942569732666,0.197555497288704,0.197555497288704,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2018-02-14,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,14,Caribe,Definitivo,0,0,0,0.107927955687046,0.107927955687046,0,0,0.0368988178670406,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2020-02-13,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,13,Caribe,Definitivo,0,0,0,0.542776942253113,0.542776942253113,0,0,0.197555497288704,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2018-02-13,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,13,Caribe,Definitivo,0,0,0,0.191908940672874,0.191908940672874,0,0,0.151855081319809,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2019-02-11,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,11,Caribe,Definitivo,0,0,0,0,0,0,0.107472084462643,1.21099805831909,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2020-02-09,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,09,Caribe,Definitivo,0,0,0,0.0457674376666546,0.0457674376666546,0,0.292709678411484,0.292709678411484,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,8,1.14999997615814,0
02,2021-02-06,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,06,Caribe,Definitivo,0,0,0,0.259576112031937,0.259576112031937,0,0.0140400985255837,0,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,8,1.14999997615814,0
02,2022-02-04,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,04,Caribe,Definitivo,0,0,0,0.327729761600494,0.327729761600494,0,0.0346023626625538,0.139060065150261,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,7,1.14999997615814,0
02,2023-02-02,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,02,Caribe,Definitivo,0,0,0,0.000180668735993095,0.000180668735993095,0,0.1225211545825,0.0177347715944052,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,7,1.14999997615814,0
02,2020-02-22,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,22,Caribe,Definitivo,0,0,0,1.24830508232117,1.24830508232117,0,0.241103559732437,0.225604102015495,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,11,1.14999997615814,0
02,2020-02-20,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,20,Caribe,Definitivo,0,0,0,1.3359786272049,1.3359786272049,0,0.0942666456103325,0,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,10,1.14999997615814,0
02,2007-02-11,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,11,Caribe,Definitivo,0,0,0,0,0,0,0.094023235142231,0.312929570674896,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2004-02-29,25021180,,"",SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,29,Caribe,Preliminar,,,1,0.0282095856964588,0.0282095856964588,0,0,0,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,12,1.14999997615814,
02,2005-02-26,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,26,Caribe,Definitivo,0,0,0,0.0184341631829739,0.0184341631829739,0,0,0,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,12,1.14999997615814,0
02,2004-02-24,25021180,,"",SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,24,Caribe,Preliminar,,,1,0.198022991418839,0.198022991418839,0,0.0872077718377113,0.00117405853234231,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,11,1.14999997615814,
02,2005-02-21,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,21,Caribe,Definitivo,0,0,0,0,0,0,0.00898319855332375,0.0536695905029774,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,11,1.14999997615814,0
02,2006-02-19,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,19,Caribe,Definitivo,0,0,0,0,0,0,0.472373485565186,0.017446668818593,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,10,1.14999997615814,0
02,2007-02-17,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,17,Caribe,Definitivo,0,0,0,1.00430130958557,1.00430130958557,9.09585189819336,5.46368551254273,3.02130103111267,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,10,1.14999997615814,0
02,2008-02-15,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,15,Caribe,Definitivo,0,0,0,0.276780486106873,0.276780486106873,0,0.699679732322693,0.561791181564331,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2009-02-12,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,12,Caribe,Definitivo,0,0,0,0.00834906660020351,0.00834906660020351,0,0.100523106753826,0.0733013972640038,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2007-02-13,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,13,Caribe,Definitivo,0,0,0,0.119820185005665,0.119820185005665,0,0.00233435328118503,0.097457580268383,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2007-02-12,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,12,Caribe,Definitivo,0,0,0,0,0,0,0.00117316236719489,0.133943021297455,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2006-02-11,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,11,Caribe,Definitivo,0,0,0,0,0,0,0.00943760294467211,0.293052017688751,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2007-02-09,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,09,Caribe,Definitivo,0,0,0,0,0,0,0.70484459400177,0.386345952749252,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,8,1.14999997615814,0
02,2022-02-16,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,16,Caribe,Definitivo,0,0,0,0.191167294979095,0.191167294979095,0,0,0.101298339664936,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,10,1.14999997615814,0
02,2005-02-10,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,10,Caribe,Definitivo,0,0,0,0.485826462507248,0.485826462507248,0,0.30742609500885,0.753979384899139,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,8,1.14999997615814,0
02,2010-02-09,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,09,Caribe,Definitivo,0,0,0,0.0156545117497444,0.0156545117497444,0,0.146654099225998,0,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,8,1.14999997615814,0
02,2010-02-10,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,10,Caribe,Definitivo,0,0,0,1.27845180034637,1.27845180034637,0,0.521071970462799,0,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,8,1.14999997615814,0
02,2010-02-11,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,11,Caribe,Definitivo,0,0,0,0.0587297827005386,0.0587297827005386,0,0.107637628912926,0.547252357006073,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2013-02-09,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,09,Caribe,Definitivo,0,0,0,1.569899559021,1.569899559021,15.7499437332153,3.48911023139954,0.818717062473297,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,8,1.14999997615814,0
02,2012-02-14,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,14,Caribe,Definitivo,0,0,0,0.241417393088341,0.241417393088341,0,0.165643572807312,0.7110316157341,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2012-02-15,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,15,Caribe,Definitivo,0,0,0,0.16597193479538,0.16597193479538,0,0.00929583795368671,0.835138320922852,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,9,1.14999997615814,0
02,2012-02-16,25021180,8,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,16,Caribe,Definitivo,8,8,0,0.142362833023071,0.142362833023071,0,0.390851348638535,0.478885978460312,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,10,1.14999997615814,9.19999980926514
02,2011-02-20,25021180,0,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,20,Caribe,Definitivo,0,0,0,0.113832004368305,0.113832004368305,0,0.883862972259522,2.99697232246399,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,10,1.14999997615814,0
02,2016-02-19,25021180,2,Definitivo,SANTA CRUZ [25021180],Pluviométrica,Convencional,Activa,Bolívar,Mompós,9.0783,-74.6889,20,3/15/1974,,Magdalena(Mompox),Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,19,Caribe,Definitivo,2,2,0,0.26098844408989,0.26098844408989,0,0.330575704574585,0.109683528542519,3.24727272987366,4.5381817817688,6,6,0.547101438045502,0.811594188213348,1,1,10,1.14999997615814,2.29999995231628
