month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2021-01-22,21010170,4,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,22,Andes,Definitivo,4,4,0,2.37296175956726,2.37296175956726,0,3.62100577354431,7.34705018997192,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,5,1.04999995231628,4.19999980926514
01,2021-01-19,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,19,Andes,Definitivo,0,0,0,0,0,0,0,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,0
01,2023-01-16,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,16,Andes,Definitivo,0,0,0,8.75414657592773,8.75414657592773,6.90650653839111,5.50749206542969,12.9079351425171,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,0
01,2023-01-13,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,13,Andes,Definitivo,0,0,0,3.30812406539917,3.30812406539917,13.4805641174316,2.68964171409607,5.75176954269409,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2004-01-12,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,12,Andes,Definitivo,0,0,0,6.52188873291016,6.52188873291016,0,5.02793312072754,1.06308698654175,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2005-01-09,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,09,Andes,Definitivo,0,0,0,2.95776343345642,2.95776343345642,0,1.18361115455627,0.29539281129837,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,0
01,2006-01-07,21010170,15,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,07,Andes,Definitivo,15,15,0,3.14042782783508,3.14042782783508,29.3298110961914,11.1291904449463,26.531156539917,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,15.7499992847443
01,2006-01-08,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,08,Andes,Definitivo,0,0,0,6.49428272247315,6.49428272247315,0,6.1234278678894,0.872606456279755,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,0
01,2006-01-09,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,09,Andes,Definitivo,0,0,0,1.97572529315948,1.97572529315948,0,1.64042520523071,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,0
01,2006-01-10,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,10,Andes,Definitivo,0,0,0,7.34799098968506,7.34799098968506,0,1.6722127199173,0.715733468532562,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,0
01,2006-01-11,21010170,1,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,11,Andes,Definitivo,1,1,0,4.13043117523193,4.13043117523193,0,6.78519344329834,1.7353036403656,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,1.04999995231628
01,2006-01-12,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,12,Andes,Definitivo,0,0,0,4.39830446243286,4.39830446243286,0,9.60530376434326,5.12228202819824,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2006-01-13,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,13,Andes,Definitivo,0,0,0,5.15871858596802,5.15871858596802,0,2.36241292953491,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2006-01-14,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,14,Andes,Definitivo,0,0,0,2.66144943237305,2.66144943237305,0,2.51024913787842,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2006-01-15,21010170,4,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,15,Andes,Definitivo,4,4,0,13.8170709609985,13.8170709609985,22.4132118225098,7.46343517303467,21.8690090179443,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,4.19999980926514
01,2006-01-16,21010170,10,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,16,Andes,Definitivo,10,10,0,14.1576833724976,14.1576833724976,15.6997261047363,9.03568649291992,23.2599010467529,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,10.4999995231628
01,2006-01-17,21010170,2,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,17,Andes,Definitivo,2,2,0,3.9041919708252,3.9041919708252,7.84986305236816,4.08795595169067,1.71940267086029,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,2.09999990463257
01,2006-01-18,21010170,1,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,18,Andes,Definitivo,1,1,0,8.19595336914063,8.19595336914063,0,5.58603620529175,0.944564402103424,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,1.04999995231628
01,2006-01-19,21010170,1,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,19,Andes,Definitivo,1,1,0,3.23164510726929,3.23164510726929,0,5.06560611724854,0.103311754763126,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,1.04999995231628
01,2006-01-20,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,20,Andes,Definitivo,0,0,0,0.735241949558258,0.735241949558258,0,2.68727898597717,0.435385227203369,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,0
01,2006-01-21,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,21,Andes,Definitivo,0,0,0,0.188180029392242,0.188180029392242,0,0.736347317695618,1.80623626708984,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,5,1.04999995231628,0
01,2006-01-22,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,22,Andes,Definitivo,0,0,0,1.59953010082245,1.59953010082245,0,0.165194064378738,0.481663107872009,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,5,1.04999995231628,0
01,2006-01-23,21010170,4,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,23,Andes,Definitivo,4,4,0,2.85092711448669,2.85092711448669,0,0.860164940357208,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,5,1.04999995231628,4.19999980926514
01,2006-01-24,21010170,3,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,24,Andes,Definitivo,3,3,0,2.87915444374084,2.87915444374084,0,2.12169599533081,2.33950614929199,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,5,1.04999995231628,3.14999985694885
01,2006-01-25,21010170,1,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,25,Andes,Definitivo,1,1,0,2.77565503120422,2.77565503120422,0,0.744003176689148,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,5,1.04999995231628,1.04999995231628
01,2006-01-26,21010170,13,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,26,Andes,Definitivo,13,13,0,1.39570558071136,1.39570558071136,0,6.29786396026611,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,13.6499993801117
01,2006-01-27,21010170,9,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,27,Andes,Definitivo,9,9,0,3.70464992523193,3.70464992523193,29.6042442321777,7.4904990196228,17.7353343963623,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,9.44999957084656
01,2008-01-29,21010170,4,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,29,Andes,Definitivo,4,4,0,6.99393081665039,6.99393081665039,0,2.00363779067993,0.592553973197937,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,4.19999980926514
01,2011-01-27,21010170,21,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,27,Andes,Definitivo,21,21,0,5.38656044006348,5.38656044006348,0,0.249479353427887,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,22.049998998642
01,2011-01-28,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,28,Andes,Definitivo,0,0,0,4.32328128814697,4.32328128814697,0,3.05832290649414,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2016-01-27,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,27,Andes,Definitivo,0,0,0,0,0,0,0.161100208759308,0.317801058292389,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2016-01-28,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,28,Andes,Definitivo,0,0,0,0.112038001418114,0.112038001418114,0,0,0.317801058292389,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,0
01,2016-01-29,21010170,1,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,29,Andes,Definitivo,1,1,0,2.42801356315613,2.42801356315613,0,0.378418385982513,0.317801058292389,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,6,1.04999995231628,1.04999995231628
01,2004-01-01,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,01,Andes,Definitivo,0,0,0,0.6476189494133,0.6476189494133,0,0.363661259412766,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1,1.04999995231628,0
01,2004-01-02,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,02,Andes,Definitivo,0,0,0,0.531972646713257,0.531972646713257,0,1.2585483789444,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1,1.04999995231628,0
01,2004-01-03,21010170,2,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,03,Andes,Definitivo,2,2,0,1.11020386219025,1.11020386219025,0,1.59000539779663,5.24517202377319,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1,1.04999995231628,2.09999990463257
01,2004-01-04,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,04,Andes,Definitivo,0,0,0,0.71700656414032,0.71700656414032,0,0.922427833080292,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1,1.04999995231628,0
01,2004-01-05,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,05,Andes,Definitivo,0,0,0,3.96666574478149,3.96666574478149,0,1.11052906513214,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1,1.04999995231628,0
01,2004-01-06,21010170,21,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,06,Andes,Definitivo,21,21,0,2.37160468101501,2.37160468101501,0,6.36603498458862,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,22.049998998642
01,2004-01-07,21010170,24,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,07,Andes,Definitivo,24,24,0,8.03200912475586,8.03200912475586,17.9687519073486,8.74898624420166,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,25.1999988555908
01,2004-01-08,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,08,Andes,Definitivo,0,0,0,3.87187385559082,3.87187385559082,0,8.05879402160645,9.55538463592529,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,0
01,2004-01-09,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,09,Andes,Definitivo,0,0,0,4.72355461120606,4.72355461120606,0,8.86861228942871,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,0
01,2004-01-10,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,10,Andes,Definitivo,0,0,0,5.38524580001831,5.38524580001831,17.9687519073486,9.65379047393799,32.1408386230469,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,0
01,2004-01-11,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,11,Andes,Definitivo,0,0,0,5.22571420669556,5.22571420669556,0,3.07070636749268,1.67571353912354,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2021-01-13,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,13,Andes,Definitivo,0,0,0,0.150880828499794,0.150880828499794,0,1.54427468776703,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2022-01-11,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,11,Andes,Definitivo,0,0,0,3.46059131622314,3.46059131622314,0,20.053783416748,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2023-01-09,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,09,Andes,Definitivo,0,0,0,2.69945049285889,2.69945049285889,0,6.02360439300537,0.498557865619659,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,0
01,2007-01-05,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,05,Andes,Definitivo,0,0,0,1.65974521636963,1.65974521636963,0,0.171633839607239,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,1,1.04999995231628,0
01,2007-01-06,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,06,Andes,Definitivo,0,0,0,0.809572041034699,0.809572041034699,0,0.127281710505486,0.610950887203217,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,0
01,2007-01-07,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,07,Andes,Definitivo,0,0,0,0.82981139421463,0.82981139421463,0,0.0911826640367508,0.0763688609004021,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,0
01,2007-01-08,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,08,Andes,Definitivo,0,0,0,2.69182682037354,2.69182682037354,0,0.126658663153648,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,0
01,2007-01-09,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,09,Andes,Definitivo,0,0,0,3.06625413894653,3.06625413894653,0,0.34285569190979,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,0
01,2007-01-10,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,10,Andes,Definitivo,0,0,0,1.01196491718292,1.01196491718292,0,0.381185293197632,0.381844311952591,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,2,1.04999995231628,0
01,2007-01-11,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,11,Andes,Definitivo,0,0,0,0.975792944431305,0.975792944431305,0,0,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2007-01-12,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,12,Andes,Definitivo,0,0,0,1.73848176002502,1.73848176002502,0,0,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2007-01-13,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,13,Andes,Definitivo,0,0,0,1.92354595661163,1.92354595661163,0,0,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2007-01-14,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,14,Andes,Definitivo,0,0,0,3.33676338195801,3.33676338195801,0,0,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2007-01-15,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,15,Andes,Definitivo,0,0,0,2.28806614875793,2.28806614875793,0,0,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,3,1.04999995231628,0
01,2007-01-16,21010170,1,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,16,Andes,Definitivo,1,1,0,0.788574993610382,0.788574993610382,0,1.24656534194946,0.0265948995947838,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,1.04999995231628
01,2007-01-17,21010170,0,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,17,Andes,Definitivo,0,0,0,2.74963641166687,2.74963641166687,0,1.72642087936401,0,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,0
01,2007-01-18,21010170,2,Definitivo,ESCUELA BELEN [21010170],Pluviométrica,Convencional,Activa,Huila,Isnos,1.9014,-76.1725,1700,5/15/1980,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,18,Andes,Definitivo,2,2,0,7.85980939865112,7.85980939865112,10.2271394729614,2.12916684150696,8.14247131347656,5.16727256774902,6.29454565048218,7,7,0.583333313465118,0.826086938381195,1,1,4,1.04999995231628,2.09999990463257
