month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2015-02-26,21250070,18.3,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,26,Andes,Definitivo,18.3,18.3,0,1.52600967884064,1.52600967884064,0,0.991574585437775,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,12,1.0900000333786,19.9470006108284
02,2018-02-24,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,24,Andes,Preliminar,0,0,0,3.97194051742554,3.97194051742554,6.85977220535278,2.07102346420288,0.168314337730408,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2010-02-24,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,24,Andes,Definitivo,0,0,0,55.3585357666016,55.3585357666016,4.84298515319824,1.92751848697662,8.11964130401611,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2006-02-24,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,24,Andes,Preliminar,0,0,0,3.49859499931335,3.49859499931335,0,0.360503226518631,0.374638348817825,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2006-02-25,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,25,Andes,Definitivo,0,0,0,3.49859499931335,3.49859499931335,0,1.29287815093994,3.78026795387268,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2023-02-12,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,12,Andes,Preliminar,0,0,0,2.56946802139282,2.56946802139282,6.19603633880615,0.402885884046555,0.0329790450632572,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,9,1.0900000333786,0
02,2023-02-09,21250070,0,En revisión,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,09,Andes,En revisión,0,0,0,9.13843536376953,9.13843536376953,36.2527389526367,5.68583536148071,9.45361518859863,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,8,1.0900000333786,0
02,2014-02-25,21250070,8.5,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,25,Andes,Definitivo,8.5,8.5,0,7.37424993515015,7.37424993515015,0,12.7822751998901,0.340260833501816,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,9.26500028371811
02,2017-02-23,21250070,30,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,23,Andes,Definitivo,30,30,0,2.46454334259033,2.46454334259033,0,3.3118040561676,0.154342725872993,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,32.700001001358
02,2021-02-26,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,26,Andes,Definitivo,0,0,0,2.46320581436157,2.46320581436157,0,2.24443793296814,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,12,1.0900000333786,0
02,2021-02-25,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,25,Andes,Definitivo,0,0,0,0.233249217271805,0.233249217271805,0,0.16195684671402,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2023-02-20,21250070,1,En revisión,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,20,Andes,En revisión,1,1,0,4.01371908187866,4.01371908187866,14.6894655227661,2.30623459815979,1.19573044776917,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,10,1.0900000333786,1.0900000333786
02,2020-02-24,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,24,Andes,Preliminar,0,0,0,5.2523717880249,5.2523717880249,0,0.826245188713074,15.3893423080444,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2008-02-28,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,28,Andes,Preliminar,0,0,0,9.20116806030273,9.20116806030273,0,2.79194355010986,2.19116497039795,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,12,1.0900000333786,0
02,2006-02-28,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,28,Andes,Preliminar,0,0,0,1.14220702648163,1.14220702648163,0,5.08524799346924,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,12,1.0900000333786,0
02,2020-02-26,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,26,Andes,Definitivo,0,0,0,9.30768394470215,9.30768394470215,26.5047760009766,10.9451904296875,18.7400169372559,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,12,1.0900000333786,0
02,2023-02-21,21250070,5,En revisión,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,21,Andes,En revisión,5,5,0,11.5100831985474,11.5100831985474,0,2.0909526348114,7.27843284606934,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,5.45000016689301
02,2022-02-20,21250070,2,En revisión,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,20,Andes,En revisión,2,2,0,15.4250164031982,15.4250164031982,0,24.1765213012695,12.3784732818604,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,10,1.0900000333786,2.1800000667572
02,2007-02-23,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,23,Andes,Preliminar,0,0,0,0,0,0,0.0369762107729912,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2008-02-21,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,21,Andes,Definitivo,0,0,0,18.1826210021973,18.1826210021973,27.9726409912109,14.4986362457275,21.0018920898438,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2012-02-24,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,24,Andes,Preliminar,0,0,0,0,0,0,0,1.67580831050873,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2012-02-25,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,25,Andes,Preliminar,0,0,0,7.44992923736572,7.44992923736572,0,0.00853031873703003,1.86083030700684,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2017-02-24,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,24,Andes,Definitivo,0,0,0,3.49938106536865,3.49938106536865,40.6355209350586,1.26915287971497,15.363076210022,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2021-02-27,21250070,2,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,27,Andes,Definitivo,2,2,0,11.1720361709595,11.1720361709595,53.0703659057617,7.78155755996704,15.5996685028076,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,12,1.0900000333786,2.1800000667572
02,2023-02-24,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,24,Andes,Preliminar,0,0,0,0,0,0,0.874823987483978,0.220534026622772,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2010-02-28,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,28,Andes,Preliminar,0,0,0,0.0573737807571888,0.0573737807571888,0,0.700215220451355,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,12,1.0900000333786,0
02,2016-02-22,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,22,Andes,Preliminar,,,1,4.85757732391357,4.85757732391357,0,3.4312014579773,0.856104910373688,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,
02,2016-02-23,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,23,Andes,Preliminar,,,1,6.05354642868042,6.05354642868042,0,1.034912109375,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,
02,2007-02-26,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,26,Andes,Preliminar,0,0,0,1.3906352519989,1.3906352519989,5.06469774246216,2.57229614257813,3.85632944107056,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,12,1.0900000333786,0
02,2008-02-24,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,24,Andes,Preliminar,0,0,0,0,0,0,0.00250794785097241,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2007-02-21,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,21,Andes,Preliminar,0,0,0,5.59479904174805,5.59479904174805,0,2.08257222175598,1.61672747135162,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2023-02-16,21250070,75,En revisión,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,16,Andes,En revisión,75,75,0,1.2789351940155,1.2789351940155,0,1.21398770809174,23.9007244110107,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,10,1.0900000333786,81.7500025033951
02,2021-02-14,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,14,Andes,Definitivo,0,0,0,1.24083757400513,1.24083757400513,0,0.546837389469147,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,9,1.0900000333786,0
02,2008-02-22,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,22,Andes,Preliminar,0,0,0,4.41325807571411,4.41325807571411,0,5.98899364471436,0.399402886629105,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2010-02-23,21250070,7.2,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,23,Andes,Definitivo,7.2,7.2,0,0,0,14.5289554595947,9.22332096099854,25.2192726135254,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,7.84800024032593
02,2012-02-26,21250070,4.5,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,26,Andes,Definitivo,4.5,4.5,0,7.82753276824951,7.82753276824951,0,12.9033870697021,3.03314137458801,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,12,1.0900000333786,4.90500015020371
02,2019-02-26,21250070,45,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,26,Andes,Definitivo,45,45,0,0.695030808448792,0.695030808448792,21.4095516204834,1.50389492511749,11.8933448791504,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,12,1.0900000333786,49.0500015020371
02,2022-02-24,21250070,1,En revisión,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,24,Andes,En revisión,1,1,0,6.94285917282105,6.94285917282105,0,0.729418337345123,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,1.0900000333786
02,2015-02-25,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,25,Andes,Preliminar,0,0,0,2.90660881996155,2.90660881996155,0,0.471917599439621,1.88550055027008,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2008-02-27,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,27,Andes,Preliminar,0,0,0,2.20968341827393,2.20968341827393,0,0.994057476520538,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,12,1.0900000333786,0
02,2006-02-27,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,27,Andes,Preliminar,0,0,0,6.38597631454468,6.38597631454468,0,6.27652359008789,0.100908719003201,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,12,1.0900000333786,0
02,2019-02-21,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,21,Andes,Preliminar,0,0,0,17.1990051269531,17.1990051269531,15.0593643188477,26.6193008422852,4.46960592269897,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2018-02-25,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,25,Andes,Preliminar,0,0,0,3.60656833648682,3.60656833648682,6.22875261306763,1.29461014270782,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2022-02-22,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,22,Andes,Preliminar,0,0,0,2.18202590942383,2.18202590942383,40.1988639831543,1.48447978496552,3.96233797073364,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2007-02-22,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,22,Andes,Preliminar,0,0,0,1.6577183008194,1.6577183008194,0,0.0031899600289762,0.559645712375641,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2008-02-20,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,20,Andes,Definitivo,0,0,0,18.0324859619141,18.0324859619141,0,37.3115310668945,6.55863857269287,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,10,1.0900000333786,0
02,2023-02-11,21250070,0,En revisión,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,11,Andes,En revisión,0,0,0,6.69511938095093,6.69511938095093,12.3920726776123,0.138794183731079,8.40941047668457,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,9,1.0900000333786,0
02,2023-02-08,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,08,Andes,Preliminar,0,0,0,4.22028064727783,4.22028064727783,0,8.99534416198731,5.3683180809021,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,8,1.0900000333786,0
02,2013-02-21,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,21,Andes,Preliminar,0,0,0,21.3414039611816,21.3414039611816,0,1.71837651729584,0.00935235433280468,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2015-02-24,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,24,Andes,Preliminar,0,0,0,0.667707920074463,0.667707920074463,0,0.125331282615662,0.34413805603981,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2017-02-25,21250070,3,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,25,Andes,Definitivo,3,3,0,5.06592035293579,5.06592035293579,0,6.71210384368897,1.0188045501709,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,3.2700001001358
02,2010-02-27,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,27,Andes,Preliminar,0,0,0,10.6141490936279,10.6141490936279,0,0.10509866476059,1.77277278900146,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,12,1.0900000333786,0
02,2009-02-22,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,22,Andes,Preliminar,0,0,0,0.311278015375137,0.311278015375137,0,0.40097388625145,0,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2014-02-21,21250070,0,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,21,Andes,Definitivo,0,0,0,3.41237163543701,3.41237163543701,0,8.38656330108643,10.0447158813477,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2007-02-25,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,25,Andes,Preliminar,0,0,0,0,0,0,0.127493858337402,0.0738588273525238,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2005-02-25,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,25,Andes,Preliminar,0,0,0,0,0,0,0.00797765329480171,1.13541376590729,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2006-02-23,21250070,,"",SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,23,Andes,Preliminar,0,0,0,3.49859499931335,3.49859499931335,0,0.965595662593842,0.929834425449371,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,0
02,2021-02-21,21250070,2,Definitivo,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,21,Andes,Definitivo,2,2,0,4.6738977432251,4.6738977432251,0,1.15171241760254,3.52681136131287,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,11,1.0900000333786,2.1800000667572
02,2022-02-17,21250070,29,En revisión,SIERRA LA [21250070],Pluviométrica,Convencional,Activa,Tolima,Lérida,4.8001,-74.9357,472,7/15/1955,,Recio,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,17,Andes,En revisión,29,29,0,0.34573033452034,0.34573033452034,0,0.840019226074219,0.122817970812321,3.39636373519897,7.5127272605896,15,18,1.22463762760162,1.80434787273407,4,4,10,1.0900000333786,31.6100009679794
