month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2020-03-19,44045010,0,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2020,19,Andes,En revisión,0,0,0,10.1802043914795,10.1802043914795,24.6467094421387,6.612229347229,24.8126335144043,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,0
03,2020-03-18,44045010,55.3,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2020,18,Andes,En revisión,55.3,55.3,0,12.0189294815063,12.0189294815063,49.2934188842774,26.5416049957275,49.5402908325195,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,57.5119978904724
03,2018-03-19,44045010,0,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2018,19,Andes,En revisión,0,0,0,12.6161165237427,12.6161165237427,33.5654754638672,18.5061511993408,7.3742995262146,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,0
03,2019-03-17,44045010,3.7,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2019,17,Andes,En revisión,3.7,3.7,0,8.42463207244873,8.42463207244873,22.8857326507568,13.9468021392822,57.7936248779297,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,3.8479998588562
03,2017-03-17,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2017,17,Andes,Preliminar,0,0,0,1.56249141693115,1.56249141693115,18.5060977935791,19.9602394104004,9.89869022369385,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,0
03,2017-03-16,44045010,50.4,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2017,16,Andes,Definitivo,50.4,50.4,0,2.9053897857666,2.9053897857666,0,9.0123176574707,24.3891620635986,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,52.4159980773926
03,2019-03-13,44045010,9.9,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2019,13,Andes,En revisión,9.9,9.9,0,12.1776742935181,12.1776742935181,0,3.94990849494934,0.239402294158936,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,15,1.03999996185303,10.295999622345
03,2020-03-10,44045010,0,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2020,10,Andes,En revisión,0,0,0,1.43117117881775,1.43117117881775,0,1.67074143886566,2.23501324653626,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,14,1.03999996185303,0
03,2020-03-09,44045010,8.9,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2020,09,Andes,En revisión,8.9,8.9,0,8.76713275909424,8.76713275909424,0,2.72069311141968,3.96163296699524,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,14,1.03999996185303,9.25599966049194
03,2022-03-06,44045010,7.8,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2022,06,Andes,En revisión,7.8,7.8,0,7.65107583999634,7.65107583999634,16.3569393157959,4.92486333847046,10.4416675567627,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,14,1.03999996185303,8.11199970245361
03,2023-03-04,44045010,43,Preliminar,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2023,04,Andes,Preliminar,43,43,0,6.77623128890991,6.77623128890991,13.2273416519165,20.9337520599365,8.95974636077881,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,13,1.03999996185303,44.7199983596802
03,2023-03-03,44045010,1.4,Preliminar,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2023,03,Andes,Preliminar,1.4,1.4,0,11.9257907867432,11.9257907867432,13.2273416519165,12.8587970733643,1.15530335903168,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,13,1.03999996185303,1.45599994659424
03,2023-03-02,44045010,15.3,Preliminar,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2023,02,Andes,Preliminar,15.3,15.3,0,4.1038703918457,4.1038703918457,0,10.4754905700684,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,13,1.03999996185303,15.9119994163513
03,2001-03-27,44045010,16.4,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,27,Andes,Definitivo,16.4,16.4,0,11.8156938552856,11.8156938552856,9.00025367736816,20.1504554748535,18.8820972442627,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,18,1.03999996185303,17.0559993743896
03,2002-03-25,44045010,9.2,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2002,25,Andes,Definitivo,9.2,9.2,0,8.21964550018311,8.21964550018311,11.2975788116455,8.82446002960205,4.31728792190552,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,17,1.03999996185303,9.56799964904785
03,2003-03-23,44045010,19.8,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2003,23,Andes,Definitivo,19.8,19.8,0,38.9833755493164,38.9833755493164,35.7929916381836,29.7122287750244,61.2801856994629,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,17,1.03999996185303,20.5919992446899
03,2004-03-20,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2004,20,Andes,Preliminar,0,0,0,1.97313237190247,1.97313237190247,0,0.614156186580658,0.662815988063812,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,0
03,2005-03-18,44045010,15.7,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2005,18,Andes,Definitivo,15.7,15.7,0,29.0705413818359,29.0705413818359,16.9014987945557,7.98958349227905,17.7892265319824,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,16.3279994010925
03,2006-03-16,44045010,15.8,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2006,16,Andes,Definitivo,15.8,15.8,0,16.2945823669434,16.2945823669434,29.0060176849365,3.66826486587524,37.989990234375,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,16.4319993972778
03,2004-03-16,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2004,16,Andes,Preliminar,0,0,0,0.881612241268158,0.881612241268158,10.4995460510254,1.74383175373077,2.49877643585205,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,0
03,2002-03-17,44045010,4.3,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2002,17,Andes,Definitivo,4.3,4.3,0,4.81407165527344,4.81407165527344,39.4880752563477,23.6789588928223,20.5724716186523,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,4.47199983596802
03,2002-03-16,44045010,90,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2002,16,Andes,Definitivo,90,90,0,16.8807849884033,16.8807849884033,9.87201881408691,13.8695430755615,12.6040620803833,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,93.5999965667725
03,2004-03-12,44045010,0.3,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2004,12,Andes,Definitivo,0.3,0.3,0,5.83128881454468,5.83128881454468,0,3.57032084465027,1.17505168914795,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,15,1.03999996185303,0.311999988555908
03,2002-03-11,44045010,25.4,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2002,11,Andes,Definitivo,25.4,25.4,0,0.687428712844849,0.687428712844849,0,10.9587707519531,4.66091680526733,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,15,1.03999996185303,26.4159990310669
03,2004-03-07,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2004,07,Andes,Preliminar,0,0,0,3.76891160011292,3.76891160011292,0,1.32375609874725,3.58594465255737,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,14,1.03999996185303,0
03,2004-03-08,44045010,2.9,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2004,08,Andes,Definitivo,2.9,2.9,0,3.7407853603363,3.7407853603363,0,1.80966758728027,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,14,1.03999996185303,3.01599988937378
03,2009-03-07,44045010,9.1,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2009,07,Andes,Definitivo,9.1,9.1,0,6.17938232421875,6.17938232421875,0,4.36694622039795,10.2769336700439,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,14,1.03999996185303,9.46399965286255
03,2008-03-11,44045010,17.5,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2008,11,Andes,Definitivo,17.5,17.5,0,7.46428775787354,7.46428775787354,22.9700870513916,32.8586158752441,23.0549354553223,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,15,1.03999996185303,18.199999332428
03,2011-03-10,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2011,10,Andes,Preliminar,0,0,0,11.9436073303223,11.9436073303223,18.1395359039307,20.5141448974609,3.32549810409546,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,14,1.03999996185303,0
03,2013-03-11,44045010,35,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2013,11,Andes,Definitivo,35,35,0,4.18318462371826,4.18318462371826,0,5.04756546020508,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,15,1.03999996185303,36.399998664856
03,2012-03-15,44045010,60,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2012,15,Andes,Definitivo,60,60,0,7.95142412185669,7.95142412185669,0,23.9484748840332,15.3302869796753,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,15,1.03999996185303,62.3999977111816
03,2012-03-16,44045010,71.3,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2012,16,Andes,Definitivo,71.3,71.3,0,13.5089931488037,13.5089931488037,11.358998298645,51.8063011169434,61.3447074890137,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,74.1519972801209
03,2011-03-21,44045010,0.3,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2011,21,Andes,Definitivo,0.3,0.3,0,32.2297096252441,32.2297096252441,30.3333625793457,9.20007705688477,17.4909572601318,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,17,1.03999996185303,0.311999988555908
03,2013-03-22,44045010,7.7,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2013,22,Andes,Definitivo,7.7,7.7,0,42.1335792541504,42.1335792541504,24.2075004577637,42.7977752685547,4.24515342712402,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,17,1.03999996185303,8.00799970626831
03,2013-03-23,44045010,17.2,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2013,23,Andes,Definitivo,17.2,17.2,0,37.3437347412109,37.3437347412109,9.68299865722656,18.3489322662354,12.7354621887207,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,17,1.03999996185303,17.8879993438721
03,2016-03-21,44045010,3.6,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2016,21,Andes,Definitivo,3.6,3.6,0,13.6466608047485,13.6466608047485,0,33.1844444274902,5.63891935348511,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,17,1.03999996185303,3.7439998626709
03,2015-03-26,44045010,8.1,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2015,26,Andes,Definitivo,8.1,8.1,0,3.35129117965698,3.35129117965698,7.85175800323486,3.8917441368103,8.1075382232666,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,18,1.03999996185303,8.42399969100952
03,2018-03-24,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2018,24,Andes,Preliminar,0,0,0,27.3153877258301,27.3153877258301,15.3858098983765,13.2173528671265,9.23317813873291,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,17,1.03999996185303,0
03,2018-03-25,44045010,2.6,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2018,25,Andes,En revisión,2.6,2.6,0,1.054842710495,1.054842710495,0,5.97944355010986,10.078067779541,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,17,1.03999996185303,2.70399990081787
03,2020-03-21,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2020,21,Andes,Preliminar,0,0,0,2.42594480514526,2.42594480514526,0,2.22371673583984,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,17,1.03999996185303,0
03,2022-03-18,44045010,13,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2022,18,Andes,En revisión,13,13,0,1.19531655311584,1.19531655311584,10.7760810852051,10.9825735092163,11.4085235595703,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,13.5199995040894
03,2019-03-20,44045010,0.7,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2019,20,Andes,En revisión,0.7,0.7,0,8.06408500671387,8.06408500671387,11.4428663253784,11.0657777786255,5.19716835021973,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,0.727999973297119
03,2017-03-20,44045010,6.9,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2017,20,Andes,Definitivo,6.9,6.9,0,4.07580471038818,4.07580471038818,18.5060977935791,8.41643905639648,15.9432849884033,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,7.17599973678589
03,2018-03-18,44045010,34.4,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2018,18,Andes,En revisión,34.4,34.4,0,2.12841463088989,2.12841463088989,11.1884918212891,15.6827402114868,7.79145860671997,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,35.7759986877441
03,2019-03-16,44045010,36.3,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2019,16,Andes,En revisión,36.3,36.3,0,4.27205467224121,4.27205467224121,0,2.74017214775085,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,37.7519986152649
03,2016-03-17,44045010,5.4,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2016,17,Andes,Definitivo,5.4,5.4,0,1.03608334064484,1.03608334064484,0,10.6853427886963,0.69726824760437,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,16,1.03999996185303,5.61599979400635
03,2018-03-14,44045010,3.8,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2018,14,Andes,En revisión,3.8,3.8,0,4.46663665771484,4.46663665771484,0,1.24400174617767,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,15,1.03999996185303,3.9519998550415
03,2019-03-12,44045010,13.8,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2019,12,Andes,En revisión,13.8,13.8,0,3.05096030235291,3.05096030235291,0,1.96698534488678,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,15,1.03999996185303,14.3519994735718
03,2019-03-11,44045010,1.1,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2019,11,Andes,En revisión,1.1,1.1,0,1.40944397449493,1.40944397449493,0,8.375563621521,0.880513548851013,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,15,1.03999996185303,1.14399995803833
03,2021-03-07,44045010,62.5,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2021,07,Andes,En revisión,62.5,62.5,0,11.8932180404663,11.8932180404663,0,30.840368270874,13.3582620620728,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,14,1.03999996185303,64.9999976158142
03,2022-03-05,44045010,0.4,En revisión,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2022,05,Andes,En revisión,0.4,0.4,0,8.88388252258301,8.88388252258301,8.88892841339111,13.214545249939,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,13,1.03999996185303,0.415999984741211
03,2022-03-04,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2022,04,Andes,Preliminar,0,0,0,9.76117515563965,9.76117515563965,0,16.9586715698242,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,13,1.03999996185303,0
03,2002-03-08,44045010,,"",SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2002,08,Andes,Preliminar,0,0,0,0.0725916624069214,0.0725916624069214,0,0.313778042793274,0,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,14,1.03999996185303,0
03,2007-03-07,44045010,30,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2007,07,Andes,Definitivo,30,30,0,26.1951732635498,26.1951732635498,41.85693359375,31.5782470703125,20.6583805084229,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,14,1.03999996185303,31.1999988555908
03,2001-03-26,44045010,9.7,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2001,26,Andes,Definitivo,9.7,9.7,0,5.3194169998169,5.3194169998169,18.0005073547363,13.3328170776367,13.2211141586304,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,18,1.03999996185303,10.0879996299744
03,2002-03-24,44045010,7.5,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2002,24,Andes,Definitivo,7.5,7.5,0,3.85866737365723,3.85866737365723,28.2439479827881,11.0221405029297,19.1257572174072,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,17,1.03999996185303,7.79999971389771
03,2003-03-22,44045010,3.4,Definitivo,SAN JOSE DE FRAGUA [44045010],Climática Ordinaria,Convencional,Activa,Caquetá,San José Del Fragua,1.3251,-75.9615,320,10/15/1972,,Cudayari,Amazonas,Caquetá,Río Pescado,2003,22,Andes,Definitivo,3.4,3.4,0,4.96050930023193,4.96050930023193,7.15859842300415,4.06802129745483,0.282261282205582,2.23272728919983,2.43272733688355,3,3,0.807971000671387,0.945652186870575,1,1,17,1.03999996185303,3.53599987030029
