month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2010-02-14,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,14,Andes,Preliminar,0,0,0,4.69064044952393,4.69064044952393,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,0
02,2010-02-15,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,15,Andes,Preliminar,0,0,0,3.07081294059753,3.07081294059753,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,0
02,2022-02-09,52050060,1,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2022,09,Andes,En revisión,1,1,0,1.26343727111816,1.26343727111816,0,2.19448590278626,3.71539115905762,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,8,1.04999995231628,1.04999995231628
02,2023-02-07,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,07,Andes,Preliminar,0,0,0,5.60377407073975,5.60377407073975,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,8,1.04999995231628,0
02,2010-02-26,52050060,7,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,26,Andes,Definitivo,7,7,0,2.800053358078,2.800053358078,7.63298511505127,8.03003692626953,11.2248811721802,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,12,1.04999995231628,7.34999966621399
02,2010-02-18,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,18,Andes,Preliminar,1,1,0,0,0,0,0.335087090730667,0.260587453842163,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,1.04999995231628
02,2010-02-19,52050060,1,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,19,Andes,Definitivo,1,1,0,0.511995613574982,0.511995613574982,0,2.02956867218018,0.569759249687195,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,1.04999995231628
02,2012-02-21,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2012,21,Andes,Definitivo,0,0,0,2.47249674797058,2.47249674797058,0,1.30197441577911,1.14834558963776,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,11,1.04999995231628,0
02,2012-02-22,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2012,22,Andes,Definitivo,0,0,0,2.74479079246521,2.74479079246521,0,2.10756516456604,0.405769765377045,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,11,1.04999995231628,0
02,2012-02-23,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2012,23,Andes,Definitivo,0,0,0,3.76529479026794,3.76529479026794,0,3.31647944450378,1.15677261352539,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,11,1.04999995231628,0
02,2007-02-20,52050060,3,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2007,20,Andes,Definitivo,3,3,0,5.23153638839722,5.23153638839722,0,4.12411212921143,6.34863710403442,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,3.14999985694885
02,2009-02-14,52050060,25,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2009,14,Andes,Definitivo,25,25,0,10.924352645874,10.924352645874,25.8689727783203,21.0108413696289,20.9566707611084,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,26.2499988079071
02,2023-02-18,52050060,5,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,18,Andes,En revisión,5,5,0,4.44812107086182,4.44812107086182,22.1176204681397,2.76750421524048,5.1030158996582,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,5.24999976158142
02,2021-02-16,52050060,3,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2021,16,Andes,En revisión,3,3,0,2.6698100566864,2.6698100566864,10.6478452682495,12.3821353912354,2.70080161094666,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,3.14999985694885
02,2021-02-13,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2021,13,Andes,Preliminar,0,0,0,2.48086094856262,2.48086094856262,0,1.78415024280548,0.831151366233826,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,0
02,2009-02-19,52050060,4,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2009,19,Andes,Definitivo,4,4,0,5.39805173873901,5.39805173873901,6.64529037475586,4.58229160308838,10.113805770874,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,4.19999980926514
02,2009-02-20,52050060,1,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2009,20,Andes,Definitivo,1,1,0,3.25183796882629,3.25183796882629,0,3.62168717384338,1.21723246574402,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,1.04999995231628
02,2009-02-21,52050060,6,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2009,21,Andes,Definitivo,6,6,0,0.491844266653061,0.491844266653061,0,0.329883307218552,0.354473143815994,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,11,1.04999995231628,6.29999971389771
02,2021-02-09,52050060,23,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2021,09,Andes,En revisión,23,23,0,5.37841510772705,5.37841510772705,34.3702049255371,15.2533979415894,16.5085430145264,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,8,1.04999995231628,24.1499989032745
02,2020-02-11,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2020,11,Andes,Preliminar,0,0,0,0,0,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,0
02,2021-02-08,52050060,7,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2021,08,Andes,En revisión,7,7,0,3.99266505241394,3.99266505241394,0,6.25750875473023,0.849991381168366,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,8,1.04999995231628,7.34999966621399
02,2022-02-06,52050060,3,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2022,06,Andes,En revisión,3,3,0,6.2629919052124,6.2629919052124,0,6.94322490692139,2.27907180786133,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,8,1.04999995231628,3.14999985694885
02,2023-02-04,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,04,Andes,Preliminar,0,0,0,0.145574763417244,0.145574763417244,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,7,1.04999995231628,0
02,2017-02-21,52050060,1,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2017,21,Andes,Definitivo,1,1,0,3.20630240440369,3.20630240440369,5.6159553527832,7.37744379043579,12.3309116363525,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,11,1.04999995231628,1.04999995231628
02,2019-02-23,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2019,23,Andes,Definitivo,0,0,0,3.46494793891907,3.46494793891907,0,3.98573708534241,1.16926503181458,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,11,1.04999995231628,0
02,2009-02-15,52050060,22,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2009,15,Andes,Definitivo,22,22,0,7.26841259002686,7.26841259002686,12.9344863891602,7.82738018035889,14.1834630966187,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,23.0999989509583
02,2010-02-13,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,13,Andes,Preliminar,0,0,0,3.63537859916687,3.63537859916687,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,0
02,2008-02-14,52050060,2,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2008,14,Andes,Definitivo,2,2,0,3.65414595603943,3.65414595603943,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,2.09999990463257
02,2023-02-10,52050060,0,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,10,Andes,En revisión,0,0,0,0.061260424554348,0.061260424554348,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,8,1.04999995231628,0
02,2021-02-10,52050060,11,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2021,10,Andes,En revisión,11,11,0,5.48081684112549,5.48081684112549,0,8.21808433532715,15.4542589187622,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,8,1.04999995231628,11.5499994754791
02,2022-02-08,52050060,2,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2022,08,Andes,En revisión,2,2,0,1.00662064552307,1.00662064552307,9.87244510650635,6.27300405502319,4.55158281326294,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,8,1.04999995231628,2.09999990463257
02,2005-02-27,52050060,4,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2005,27,Andes,Definitivo,4,4,0,2.3026716709137,2.3026716709137,2.82599115371704,2.06699728965759,5.2314305305481,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,12,1.04999995231628,4.19999980926514
02,2003-02-28,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2003,28,Andes,Definitivo,0,0,0,4.61643981933594,4.61643981933594,20.6761779785156,9.01420021057129,18.8235721588135,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,12,1.04999995231628,0
02,2004-02-26,52050060,0,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2004,26,Andes,Definitivo,0,0,0,3.16419839859009,3.16419839859009,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,12,1.04999995231628,0
02,2005-02-23,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2005,23,Andes,Preliminar,0,0,0,2.27975058555603,2.27975058555603,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,11,1.04999995231628,0
02,2006-02-21,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2006,21,Andes,Preliminar,0,0,0,12.0578460693359,12.0578460693359,7.79492902755737,1.6065526008606,1.4782178401947,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,11,1.04999995231628,0
02,2007-02-19,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2007,19,Andes,Preliminar,0,0,0,2.33407020568848,2.33407020568848,0,4.77500677108765,0.330275297164917,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,0
02,2008-02-17,52050060,23,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2008,17,Andes,Definitivo,23,23,0,8.21401405334473,8.21401405334473,5.6901159286499,7.37965488433838,3.15857410430908,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,24.1499989032745
02,2022-02-21,52050060,0,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2022,21,Andes,En revisión,0,0,0,0.788618743419647,0.788618743419647,19.8146991729736,1.16377806663513,2.46617889404297,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,11,1.04999995231628,0
02,2022-02-19,52050060,18,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2022,19,Andes,En revisión,18,18,0,7.86237049102783,7.86237049102783,19.2200336456299,9.12632083892822,2.67686581611633,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,18.8999991416931
02,2020-02-18,52050060,2,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2020,18,Andes,En revisión,2,2,0,0.705346703529358,0.705346703529358,0,2.08671712875366,3.81971454620361,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,2.09999990463257
02,2011-02-12,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2011,12,Andes,Preliminar,0,0,0,12.1987495422363,12.1987495422363,4.6022162437439,2.60490989685059,1.18293058872223,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,0
02,2010-02-16,52050060,18,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,16,Andes,Definitivo,18,18,0,10.2627696990967,10.2627696990967,9.32866668701172,5.07506942749023,7.70129728317261,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,18.8999991416931
02,2007-02-28,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2007,28,Andes,Preliminar,0,0,0,0.825976192951202,0.825976192951202,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,12,1.04999995231628,0
02,2011-02-14,52050060,3,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2011,14,Andes,Definitivo,3,3,0,5.40757369995117,5.40757369995117,2.30110812187195,8.80166721343994,6.62389755249023,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,3.14999985694885
02,2011-02-15,52050060,8,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2011,15,Andes,Definitivo,8,8,0,8.20936584472656,8.20936584472656,11.5055408477783,6.69743919372559,12.9621562957764,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,8.39999961853027
02,2011-02-16,52050060,21,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2011,16,Andes,Definitivo,21,21,0,18.3533515930176,18.3533515930176,9.89316368103027,17.3075695037842,13.4340028762817,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,22.049998998642
02,2010-02-20,52050060,3,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,20,Andes,Definitivo,3,3,0,0.0731422379612923,0.0731422379612923,0,1.01948809623718,0.738120377063751,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,3.14999985694885
02,2013-02-18,52050060,3,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2013,18,Andes,Definitivo,3,3,0,2.42101454734802,2.42101454734802,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,3.14999985694885
02,2013-02-19,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2013,19,Andes,Preliminar,0,0,0,0.330780416727066,0.330780416727066,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,0
02,2015-02-21,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2015,21,Andes,Preliminar,0,0,0,9.92398929595947,9.92398929595947,5.25977230072022,1.6277848482132,2.72975492477417,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,11,1.04999995231628,0
02,2007-02-14,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2007,14,Andes,Preliminar,0,0,0,6.91531133651733,6.91531133651733,0,8.57875919342041,3.69027423858643,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,0
02,2010-02-12,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,12,Andes,Preliminar,0,0,0,0.601499438285828,0.601499438285828,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,0
02,2008-02-13,52050060,1,Definitivo,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2008,13,Andes,Definitivo,1,1,0,0.854215919971466,0.854215919971466,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,1.04999995231628
02,2022-02-14,52050060,0,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2022,14,Andes,En revisión,0,0,0,4.36862230300903,4.36862230300903,5.94210815429688,6.13419055938721,7.79809951782227,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,0
02,2022-02-11,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2022,11,Andes,Preliminar,0,0,0,7.85626077651978,7.85626077651978,5.94210815429688,6.46620464324951,3.38425087928772,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,0
02,2010-02-17,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2010,17,Andes,Preliminar,0,0,0,7.63422155380249,7.63422155380249,4.66433334350586,4.46410465240479,3.6535530090332,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,10,1.04999995231628,0
02,2021-02-12,52050060,1,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2021,12,Andes,En revisión,1,1,0,1.78757119178772,1.78757119178772,0,6.58004283905029,0.333246678113937,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,1.04999995231628
02,2022-02-10,52050060,3,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2022,10,Andes,En revisión,3,3,0,1.86970269680023,1.86970269680023,0,3.28562760353088,6.61985921859741,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,8,1.04999995231628,3.14999985694885
02,2019-02-12,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2019,12,Andes,Preliminar,0,0,0,1.42395210266113,1.42395210266113,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,9,1.04999995231628,0
02,2020-02-10,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2020,10,Andes,Preliminar,0,0,0,0.877792894840241,0.877792894840241,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,8,1.04999995231628,0
02,2021-02-07,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2021,07,Andes,Preliminar,0,0,0,0.147000879049301,0.147000879049301,0,2.50591588020325,2.31408143043518,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,8,1.04999995231628,0
02,2022-02-05,52050060,3,En revisión,RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2022,05,Andes,En revisión,3,3,0,4.43530797958374,4.43530797958374,8.15877342224121,7.18038606643677,10.2596635818481,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,7,1.04999995231628,3.14999985694885
02,2023-02-03,52050060,,"",RIO BOBO [52050060],Pluviométrica,Convencional,Activa,Nariño,Pasto,1.0995,-77.2997,364,1/15/1965,,Caqueta,Pacifico,Patía,Río Guáitara,2023,03,Andes,Preliminar,0,0,0,0,0,0,0,0,6.32363653182983,6.93090915679932,8,8,0.855072438716888,0.95652174949646,1,1,7,1.04999995231628,0
