month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2005-02-06,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2005,06,Caribe,Definitivo,0,0,0,0.035794697701931,0.035794697701931,0,0.29300856590271,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2001-02-26,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2001,26,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,12,1.11000001430511,0
02,2002-02-24,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2002,24,Caribe,Definitivo,0,0,0,1.33268642425537,1.33268642425537,0,0.383542686700821,0.0454173348844051,1.25818181037903,1.36363637447357,2,2,0,0,0,0,11,1.11000001430511,0
02,2003-02-22,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2003,22,Caribe,Definitivo,0,0,0,0,0,0,1.05577278137207,3.78892040252686,1.25818181037903,1.36363637447357,2,2,0,0,0,0,11,1.11000001430511,0
02,2004-02-20,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2004,20,Caribe,Definitivo,0,0,0,0.228524312376976,0.228524312376976,0,0.748974561691284,0.0911557450890541,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2005-02-17,25021640,5.4,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2005,17,Caribe,Definitivo,5.4,5.4,0,1.75777566432953,1.75777566432953,5.34874773025513,0.661283612251282,0.174641072750092,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,5.99400007724762
02,2002-02-19,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2002,19,Caribe,Definitivo,0,0,0,0.725169539451599,0.725169539451599,0,0.319488078355789,0.105074301362038,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2004-02-16,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2004,16,Caribe,Definitivo,0,0,0,0.228524312376976,0.228524312376976,0,0.00156902335584164,0.546934545040131,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2013-02-16,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2013,16,Caribe,Definitivo,0,0,0,1.17944252490997,1.17944252490997,0,1.02603697776794,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2004-02-15,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2004,15,Caribe,Definitivo,0,0,0,0.579655170440674,0.579655170440674,0,0.482027530670166,0.195423021912575,1.25818181037903,1.36363637447357,2,2,0,0,0,0,9,1.11000001430511,0
02,2015-02-19,25021640,25.3,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2015,19,Caribe,Definitivo,25.3,25.3,0,2.13303852081299,2.13303852081299,0,6.13056659698486,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,28.0830003619194
02,2015-02-20,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2015,20,Caribe,Definitivo,0,0,0,2.05196499824524,2.05196499824524,6.74901342391968,8.02392959594727,20.6677474975586,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2016-02-18,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2016,18,Caribe,Definitivo,0,0,0,1.05279552936554,1.05279552936554,0,0.229022726416588,0.0527497231960297,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2017-02-15,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2017,15,Caribe,Definitivo,0,0,0,0.509230613708496,0.509230613708496,0,0.201610460877419,0.0908240079879761,1.25818181037903,1.36363637447357,2,2,0,0,0,0,9,1.11000001430511,0
02,2005-02-07,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2005,07,Caribe,Definitivo,0,0,0,0.035794697701931,0.035794697701931,0,0.375717699527741,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2010-02-06,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2010,06,Caribe,Definitivo,0,0,0,0.71878981590271,0.71878981590271,0,0.036621518433094,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2010-02-07,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2010,07,Caribe,Definitivo,0,0,0,2.06409215927124,2.06409215927124,0,0.0636305510997772,0.474968314170837,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2010-02-08,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2010,08,Caribe,Definitivo,0,0,0,0.422531813383102,0.422531813383102,0,0.0837598070502281,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2015-02-07,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2015,07,Caribe,Definitivo,0,0,0,2.8361554145813,2.8361554145813,12.9664039611816,15.1753835678101,20.8260078430176,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2014-02-11,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2014,11,Caribe,Definitivo,0,0,0,0.0268105454742909,0.0268105454742909,0,0.00837759021669626,0.06004374101758,1.25818181037903,1.36363637447357,2,2,0,0,0,0,9,1.11000001430511,0
02,2014-02-12,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2014,12,Caribe,Definitivo,0,0,0,0,0,0,0.0288786608725786,0.06004374101758,1.25818181037903,1.36363637447357,2,2,0,0,0,0,9,1.11000001430511,0
02,2017-02-02,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2017,02,Caribe,Definitivo,0,0,0,0.949136137962341,0.949136137962341,0,0.122088968753815,0.0936840921640396,1.25818181037903,1.36363637447357,2,2,0,0,0,0,7,1.11000001430511,0
02,2014-02-13,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2014,13,Caribe,Definitivo,0,0,0,0.125383198261261,0.125383198261261,0,0.143309965729713,0.06004374101758,1.25818181037903,1.36363637447357,2,2,0,0,0,0,9,1.11000001430511,0
02,2002-02-15,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2002,15,Caribe,Definitivo,0,0,0,0.19192636013031,0.19192636013031,0,0,0.0826299861073494,1.25818181037903,1.36363637447357,2,2,0,0,0,0,9,1.11000001430511,0
02,2004-02-12,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2004,12,Caribe,Definitivo,0,0,0,0,0,0,0.00247748591937125,0.195423021912575,1.25818181037903,1.36363637447357,2,2,0,0,0,0,9,1.11000001430511,0
02,2002-02-10,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2002,10,Caribe,Definitivo,0,0,0,0,0,0,0.274955868721008,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2004-02-07,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2004,07,Caribe,Definitivo,0,0,0,0.202612906694412,0.202612906694412,0,0.111259661614895,0.111259661614895,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2016-02-13,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2016,13,Caribe,Definitivo,0,0,0,0.192046418786049,0.192046418786049,0,0.00499775120988488,0.0865139365196228,1.25818181037903,1.36363637447357,2,2,0,0,0,0,9,1.11000001430511,0
02,2017-02-10,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2017,10,Caribe,Definitivo,0,0,0,2.1287305355072,2.1287305355072,0,0.370727360248566,0.13734532892704,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2018-02-08,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2018,08,Caribe,En revisión,0,0,0,0.038925651460886,0.038925651460886,0,0.0188246369361877,0.0941231846809387,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2019-02-06,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2019,06,Caribe,En revisión,0,0,0,0.0205964650958776,0.0205964650958776,0,0.121131718158722,0.142255291342735,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2020-02-04,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2020,04,Caribe,En revisión,0,0,0,0.000243322487222031,0.000243322487222031,0,0,0.11128207296133,1.25818181037903,1.36363637447357,2,2,0,0,0,0,7,1.11000001430511,0
02,2021-02-01,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2021,01,Caribe,En revisión,0,0,0,0.400054752826691,0.400054752826691,0,0,0.0992802679538727,1.25818181037903,1.36363637447357,2,2,0,0,0,0,7,1.11000001430511,0
02,2019-02-02,25021640,0,En revisión,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2019,02,Caribe,En revisión,0,0,0,2.48689770698547,2.48689770698547,0,0.385486662387848,0.0820252224802971,1.25818181037903,1.36363637447357,2,2,0,0,0,0,7,1.11000001430511,0
02,2003-02-17,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2003,17,Caribe,Definitivo,0,0,0,0,0,0,0.0605450607836247,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2004-02-18,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2004,18,Caribe,Definitivo,0,0,0,0.228524312376976,0.228524312376976,0,0.0421193391084671,0.0911557450890541,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2013-02-17,25021640,9.3,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2013,17,Caribe,Definitivo,9.3,9.3,0,4.94271278381348,4.94271278381348,0,13.564302444458,0.0126068936660886,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,10.3230001330376
02,2016-02-16,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2016,16,Caribe,Definitivo,0,0,0,0.0423430390655994,0.0423430390655994,0,0,0.0527497231960297,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2016-02-17,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2016,17,Caribe,Definitivo,0,0,0,0.41188371181488,0.41188371181488,0,0.282307237386704,0.316498339176178,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2014-02-17,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2014,17,Caribe,Definitivo,0,0,0,0.0842279195785523,0.0842279195785523,0,0.0669840574264526,0.0790348574519157,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2003-02-06,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2003,06,Caribe,Definitivo,0,0,0,0,0,0,0.294798612594605,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2006-02-04,25021640,25,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2006,04,Caribe,Definitivo,25,25,0,4.47181844711304,4.47181844711304,0,9.86764907836914,1.21623539924622,1.25818181037903,1.36363637447357,2,2,0,0,0,0,7,1.11000001430511,27.7500003576279
02,2001-02-25,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2001,25,Caribe,Definitivo,0,0,0,0.385750263929367,0.385750263929367,0,0,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,11,1.11000001430511,0
02,2002-02-23,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2002,23,Caribe,Definitivo,0,0,0,0,0,0,0.0102937305346131,0.27250400185585,1.25818181037903,1.36363637447357,2,2,0,0,0,0,11,1.11000001430511,0
02,2003-02-21,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2003,21,Caribe,Definitivo,0,0,0,0,0,0,0.452707290649414,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,11,1.11000001430511,0
02,2004-02-19,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2004,19,Caribe,Definitivo,0,0,0,0.228524312376976,0.228524312376976,0,0.118894673883915,0.0911557450890541,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2003-02-20,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2003,20,Caribe,Definitivo,0,0,0,0,0,0,0.161329001188278,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2015-02-09,25021640,24.9,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2015,09,Caribe,Definitivo,24.9,24.9,0,1.54939723014832,1.54939723014832,0,29.7506580352783,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,27.6390003561974
02,2013-02-08,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2013,08,Caribe,Definitivo,0,0,0,0.695310950279236,0.695310950279236,0,0.131898701190948,0.261699765920639,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2002-02-18,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2002,18,Caribe,Definitivo,0,0,0,0.3625847697258,0.3625847697258,0,0.159909501671791,0.105074301362038,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2003-02-16,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2003,16,Caribe,Definitivo,0,0,0,0,0,0,0.0110698826611042,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
02,2003-02-13,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2003,13,Caribe,Definitivo,0,0,0,0,0,0,0.0160074252635241,0.0613522343337536,1.25818181037903,1.36363637447357,2,2,0,0,0,0,9,1.11000001430511,0
02,2001-02-11,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2001,11,Caribe,Definitivo,0,0,0,0.184826254844666,0.184826254844666,0,0.0643563568592072,0.189621418714523,1.25818181037903,1.36363637447357,2,2,0,0,0,0,9,1.11000001430511,0
02,2015-02-15,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2015,15,Caribe,Definitivo,0,0,0,0.170682460069656,0.170682460069656,0,0.0931867659091949,0,1.25818181037903,1.36363637447357,2,2,0,0,0,0,9,1.11000001430511,0
02,2017-02-09,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2017,09,Caribe,Definitivo,0,0,0,0.100937627255917,0.100937627255917,0,0.315999239683151,0.13734532892704,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2005-02-08,25021640,22.7,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2005,08,Caribe,Definitivo,22.7,22.7,0,1.44968521595001,1.44968521595001,0,0.699513614177704,0.019850067794323,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,25.1970003247261
02,2008-02-07,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2008,07,Caribe,Definitivo,0,0,0,0.170566692948341,0.170566692948341,0,0.0393993854522705,0.197630554437637,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2008-02-08,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2008,08,Caribe,Definitivo,0,0,0,0.341133385896683,0.341133385896683,0,0.111771412193775,0.197630554437637,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2013-02-06,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2013,06,Caribe,Definitivo,0,0,0,0.219021186232567,0.219021186232567,0,0.185699328780174,0.261699765920639,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2015-02-08,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2015,08,Caribe,Definitivo,0,0,0,2.09162855148315,2.09162855148315,4.32213449478149,7.93609762191773,1.48955738544464,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2017-02-01,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2017,01,Caribe,Definitivo,0,0,0,1.638068318367,1.638068318367,0,0.315000087022781,0.0936840921640396,1.25818181037903,1.36363637447357,2,2,0,0,0,0,7,1.11000001430511,0
02,2001-02-22,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2001,22,Caribe,Definitivo,0,0,0,0.385750263929367,0.385750263929367,0,1.82558000087738,0.40383717417717,1.25818181037903,1.36363637447357,2,2,0,0,0,0,11,1.11000001430511,0
02,2015-02-10,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2015,10,Caribe,Definitivo,0,0,0,2.01375722885132,2.01375722885132,0,1.87928450107574,29.6502647399902,1.25818181037903,1.36363637447357,2,2,0,0,0,0,8,1.11000001430511,0
02,2014-02-14,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2014,14,Caribe,Definitivo,0,0,0,1.15051162242889,1.15051162242889,0,0.080808237195015,0.06004374101758,1.25818181037903,1.36363637447357,2,2,0,0,0,0,9,1.11000001430511,0
02,2014-02-15,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2014,15,Caribe,Definitivo,0,0,0,0.783836424350739,0.783836424350739,0,0.0388442389667034,0.06004374101758,1.25818181037903,1.36363637447357,2,2,0,0,0,0,9,1.11000001430511,0
02,2014-02-16,25021640,0,Definitivo,SANTA ISABEL [25021640],Pluviométrica,Convencional,Activa,Cesar,Pelaya,8.7128,-73.7026,40,11/15/1984,,Cauca,Magdalena Cauca,Cesar,Bajo Cesar,2014,16,Caribe,Definitivo,0,0,0,0.104308798909187,0.104308798909187,0,0.252546578645706,0.0790348574519157,1.25818181037903,1.36363637447357,2,2,0,0,0,0,10,1.11000001430511,0
