month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2009-08-19,23070020,19.3,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,19,Andes,Definitivo,19.3,19.3,0,0,0,13.080135345459,6.525963306427,36.8918113708496,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,46,1.05999994277954,20.4579988956451
08,2003-08-29,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2003,29,Andes,Preliminar,0,0,0,6.71737432479858,6.71737432479858,22.03879737854,0.703282117843628,1.54684233665466,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,0
08,2006-08-21,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2006,21,Andes,Preliminar,0,0,0,20.8288383483887,20.8288383483887,18.3625869750977,11.7157850265503,25.9559230804443,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,47,1.05999994277954,0
08,2011-08-29,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2011,29,Andes,Preliminar,0,0,0,4.38225030899048,4.38225030899048,6.73798322677612,2.49491882324219,5.56962203979492,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,0
08,2016-08-26,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2016,26,Andes,Preliminar,0,0,0,3.37006640434265,3.37006640434265,26.9310436248779,3.4250636100769,42.2780647277832,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,0
08,2016-08-27,23070020,69.6,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2016,27,Andes,Definitivo,69.6,69.6,0,3.59782028198242,3.59782028198242,0,10.0942974090576,0.488585084676743,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,73.7759960174561
08,2017-08-31,23070020,3.8,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2017,31,Andes,Definitivo,3.8,3.8,0,3.20919418334961,3.20919418334961,0,0.29424399137497,0.353222221136093,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,4.02799978256226
08,2007-08-10,23070020,44.7,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,10,Andes,Definitivo,44.7,44.7,0,0.597435772418976,0.597435772418976,0,0.186669021844864,6.80238485336304,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,44,1.05999994277954,47.3819974422455
08,2007-08-11,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,11,Andes,Preliminar,0,0,0,0,0,21.9968509674072,6.11677503585815,35.7145614624023,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,45,1.05999994277954,0
08,2009-08-18,23070020,22.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,18,Andes,Definitivo,22.5,22.5,0,39.5204010009766,39.5204010009766,39.240406036377,24.0302352905273,15.5460224151611,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,46,1.05999994277954,23.8499987125397
08,2008-08-21,23070020,7.8,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,21,Andes,Definitivo,7.8,7.8,0,19.0190334320068,19.0190334320068,33.6884384155273,24.8039474487305,20.5192584991455,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,47,1.05999994277954,8.26799955368042
08,2011-08-27,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2011,27,Andes,Preliminar,19,19,0,2.73914957046509,2.73914957046509,0,5.13918018341065,0.956634402275085,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,20.1399989128113
08,2004-08-31,23070020,2.4,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,31,Andes,Definitivo,2.4,2.4,0,0.624926209449768,0.624926209449768,6.00656509399414,3.65348672866821,4.16382741928101,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,2.5439998626709
08,2003-08-28,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2003,28,Andes,Preliminar,0,0,0,6.71737432479858,6.71737432479858,6.42798328399658,37.7734451293945,10.6331539154053,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,0
08,2009-08-20,23070020,7.4,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,20,Andes,Definitivo,7.4,7.4,0,17.3189640045166,17.3189640045166,26.160270690918,28.779275894165,6.55863571166992,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,46,1.05999994277954,7.8439995765686
08,2009-08-21,23070020,1.8,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,21,Andes,Definitivo,1.8,1.8,0,0.482363432645798,0.482363432645798,0,27.1350288391113,10.5988435745239,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,47,1.05999994277954,1.90799989700317
08,2007-08-19,23070020,9.3,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,19,Andes,Definitivo,9.3,9.3,0,5.17050218582153,5.17050218582153,16.1484470367432,7.30556583404541,3.15512228012085,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,46,1.05999994277954,9.85799946784973
08,2008-08-16,23070020,7.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,16,Andes,Definitivo,7.5,7.5,0,0.491503119468689,0.491503119468689,38.2896575927734,19.8402576446533,59.2880592346192,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,46,1.05999994277954,7.94999957084656
08,2007-08-14,23070020,5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,14,Andes,Definitivo,5,5,0,0,0,21.9968509674072,25.4551105499268,0.979674100875854,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,45,1.05999994277954,5.29999971389771
08,2006-08-11,23070020,3.2,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2006,11,Andes,Definitivo,3.2,3.2,0,6.34205770492554,6.34205770492554,13.8223028182983,17.9389553070068,8.55967903137207,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,45,1.05999994277954,3.39199981689453
08,2020-08-29,23070020,27.3,Preliminar,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2020,29,Andes,Preliminar,27.3,27.3,0,2.76485466957092,2.76485466957092,51.701961517334,11.619930267334,40.1566429138184,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,28.9379984378815
08,2022-08-30,23070020,37.3,Preliminar,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2022,30,Andes,Preliminar,37.3,37.3,0,67.0873489379883,67.0873489379883,0,1.10850346088409,6.88881254196167,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,39.5379978656769
08,2011-08-12,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2011,12,Andes,Preliminar,0,0,0,4.51772880554199,4.51772880554199,6.57556962966919,1.17822158336639,14.5670394897461,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,45,1.05999994277954,0
08,2010-08-15,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,15,Andes,Preliminar,0,0,0,0,0,0,0.0796686112880707,2.26761245727539,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,45,1.05999994277954,0
08,2007-08-26,23070020,33.3,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,26,Andes,Definitivo,33.3,33.3,0,76.7286376953125,76.7286376953125,15.2552671432495,68.62158203125,17.7447071075439,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,35.2979980945587
08,2008-08-22,23070020,58.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,22,Andes,Definitivo,58.5,58.5,0,0,0,16.8442192077637,4.47356271743774,8.96431827545166,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,47,1.05999994277954,62.0099966526032
08,2010-08-10,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,10,Andes,Preliminar,0,0,0,0,0,0,0.24663245677948,5.86074113845825,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,44,1.05999994277954,0
08,2004-08-25,23070020,18.4,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,25,Andes,Definitivo,18.4,18.4,0,4.37719678878784,4.37719678878784,11.7355184555054,22.649974822998,15.9567613601685,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,47,1.05999994277954,19.5039989471436
08,2005-08-23,23070020,2.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2005,23,Andes,Definitivo,2.5,2.5,0,43.3880310058594,43.3880310058594,6.86510562896729,22.9645595550537,0.535838544368744,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,47,1.05999994277954,2.64999985694885
08,2010-08-25,23070020,12.2,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,25,Andes,Definitivo,12.2,12.2,0,22.1371612548828,22.1371612548828,0,26.9889698028564,12.1691884994507,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,47,1.05999994277954,12.9319993019104
08,2009-08-28,23070020,6,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,28,Andes,Definitivo,6,6,0,3.71341347694397,3.71341347694397,0,0.258296370506287,0.226449847221375,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,6.35999965667725
08,2012-08-26,23070020,8.3,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2012,26,Andes,Definitivo,8.3,8.3,0,14.0595149993896,14.0595149993896,5.16234064102173,5.95374250411987,5.95804119110107,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,8.79799952507019
08,2014-08-27,23070020,35.4,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2014,27,Andes,Definitivo,35.4,35.4,0,2.39998149871826,2.39998149871826,12.457670211792,2.56195616722107,1.57206726074219,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,37.5239979743958
08,2004-08-11,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,11,Andes,Preliminar,0,0,0,0.0347261540591717,0.0347261540591717,0,0.306956171989441,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,45,1.05999994277954,0
08,2005-08-09,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2005,09,Andes,Preliminar,0,0,0,0,0,13.1630849838257,0.219105273485184,11.1263380050659,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,44,1.05999994277954,0
08,2005-08-10,23070020,28.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2005,10,Andes,Definitivo,28.5,28.5,0,27.393856048584,27.393856048584,0,0.00654429383575916,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,44,1.05999994277954,30.2099983692169
08,2009-08-11,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,11,Andes,Preliminar,0,0,0,35.8768844604492,35.8768844604492,8.21202182769775,12.1927108764648,8.2951135635376,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,45,1.05999994277954,0
08,2010-08-16,23070020,17.8,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,16,Andes,Definitivo,17.8,17.8,0,0,0,10.2159929275513,0.0695206969976425,0.196112230420113,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,46,1.05999994277954,18.8679989814758
08,2004-08-30,23070020,4.2,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,30,Andes,Definitivo,4.2,4.2,0,0,0,6.00656509399414,4.25476884841919,0.542571723461151,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,4.45199975967407
08,2023-08-31,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2023,31,Andes,Preliminar,0,0,0,0,0,0,5.1553373336792,0,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,0
08,2011-08-14,23070020,36.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2011,14,Andes,Definitivo,36.5,36.5,0,10.8384914398193,10.8384914398193,6.57556962966919,7.58781099319458,1.08522713184357,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,45,1.05999994277954,38.6899979114533
08,2010-08-17,23070020,38.9,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2010,17,Andes,Definitivo,38.9,38.9,0,2.75457692146301,2.75457692146301,0,1.16825985908508,0.0322958901524544,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,46,1.05999994277954,41.2339977741241
08,2007-08-18,23070020,21.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2007,18,Andes,Definitivo,21.5,21.5,0,0.517050266265869,0.517050266265869,16.1484470367432,17.833215713501,2.74641966819763,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,46,1.05999994277954,22.7899987697601
08,2008-08-15,23070020,50,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2008,15,Andes,Definitivo,50,50,0,22.9392738342285,22.9392738342285,0,41.9967765808106,1.34599268436432,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,45,1.05999994277954,52.9999971389771
08,2009-08-13,23070020,42.7,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2009,13,Andes,Definitivo,42.7,42.7,0,0,0,24.6360626220703,0.234310105443001,16.9419975280762,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,45,1.05999994277954,45.2619975566864
08,2005-08-13,23070020,88,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2005,13,Andes,Definitivo,88,88,0,0,0,9.04780673980713,0.766448676586151,2.93623161315918,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,45,1.05999994277954,93.2799949645996
08,2015-08-31,23070020,17.5,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2015,31,Andes,Definitivo,17.5,17.5,0,0,0,9.22698307037354,0.0201627984642982,14.8045377731323,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,18.549998998642
08,2018-08-29,23070020,13.9,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2018,29,Andes,Definitivo,13.9,13.9,0,28.5399417877197,28.5399417877197,0,1.37074947357178,2.78547215461731,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,14.7339992046356
08,2018-08-30,23070020,4,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2018,30,Andes,Definitivo,4,4,0,10.4681568145752,10.4681568145752,19.0426635742188,38.1524772644043,22.4908504486084,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,4.23999977111816
08,2022-08-31,23070020,37,Preliminar,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2022,31,Andes,Preliminar,37,37,0,2.35802674293518,2.35802674293518,16.4078350067139,9.20218753814697,25.4572277069092,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,39.219997882843
08,2012-08-09,23070020,2.7,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2012,09,Andes,Definitivo,2.7,2.7,0,0.863233804702759,0.863233804702759,9.35364437103271,6.90150260925293,11.9131269454956,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,44,1.05999994277954,2.86199984550476
08,2011-08-13,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2011,13,Andes,Preliminar,0,0,0,5.32879686355591,5.32879686355591,3.28778481483459,4.04514122009277,4.58620929718018,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,45,1.05999994277954,0
08,2002-08-30,23070020,,"",RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2002,30,Andes,Preliminar,0,0,0,22.2449569702148,22.2449569702148,0,17.7457847595215,0.0343365930020809,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,48,1.05999994277954,0
08,2004-08-24,23070020,12.7,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2004,24,Andes,Definitivo,12.7,12.7,0,4.37719678878784,4.37719678878784,11.7355184555054,3.97800278663635,8.34913635253906,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,47,1.05999994277954,13.4619992733002
08,2005-08-22,23070020,1.3,Definitivo,RIO CLARO [23070020],Pluviográfica,Convencional,Activa,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Atrato,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,2005,22,Andes,Definitivo,1.3,1.3,0,0,0,6.86510562896729,9.40147876739502,36.4498405456543,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,47,1.05999994277954,1.3779999256134
