month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2023-05-01,23190400,12.2,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,01,Andes,Preliminar,12.2,12.2,0,1.8313992023468,1.8313992023468,0,0,0,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,12.6879995346069
05,2006-05-02,23190400,5.3,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,02,Andes,Preliminar,5.3,5.3,0,6.10295963287354,6.10295963287354,5.63184833526611,9.53456497192383,3.84923410415649,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,5.51199979782105
05,2006-05-03,23190400,4.3,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,03,Andes,Preliminar,4.3,4.3,0,1.50180160999298,1.50180160999298,5.63184833526611,5.93107414245606,13.2375116348267,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,4.47199983596802
05,2008-05-03,23190400,2.2,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,03,Andes,Preliminar,2.2,2.2,0,10.7314224243164,10.7314224243164,6.88881158828735,13.3059482574463,5.4945182800293,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,2.28799991607666
05,2020-05-18,23190400,4.4,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,18,Andes,Preliminar,4.4,4.4,0,4.52806711196899,4.52806711196899,3.43776535987854,2.32317686080933,5.67973184585571,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,28,1.03999996185303,4.57599983215332
05,2018-05-19,23190400,5.5,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,19,Andes,Preliminar,5.5,5.5,0,2.99160575866699,2.99160575866699,4.5113673210144,2.22376108169556,7.62848615646362,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,28,1.03999996185303,5.71999979019165
05,2019-05-17,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,17,Andes,Preliminar,0,0,0,2.61641979217529,2.61641979217529,3.27101564407349,8.77361965179443,1.8764101266861,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,28,1.03999996185303,0
05,2019-05-16,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,16,Andes,Preliminar,0,0,0,5.66099548339844,5.66099548339844,0,3.80393099784851,1.81684148311615,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,28,1.03999996185303,0
05,2016-05-17,23190400,5.6,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,17,Andes,Preliminar,5.6,5.6,0,1.52433335781097,1.52433335781097,0,3.30160880088806,3.0498480796814,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,28,1.03999996185303,5.82399978637695
05,2013-05-18,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,18,Andes,Preliminar,0,0,0,2.31502056121826,2.31502056121826,3.57087516784668,6.13270425796509,4.67222833633423,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,28,1.03999996185303,0
05,2014-05-22,23190400,4,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,22,Andes,Preliminar,4,4,0,12.6651248931885,12.6651248931885,3.44593787193298,2.16735315322876,3.57576179504395,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,29,1.03999996185303,4.15999984741211
05,2014-05-23,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,23,Andes,Preliminar,0,0,0,1.51869881153107,1.51869881153107,3.44593787193298,9.6510591506958,7.89254236221314,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,29,1.03999996185303,0
05,2019-05-21,23190400,0.5,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,21,Andes,Preliminar,0.5,0.5,0,6.61046266555786,6.61046266555786,12.5501384735107,17.8911247253418,1.23211419582367,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,29,1.03999996185303,0.519999980926514
05,2002-05-01,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,01,Andes,Preliminar,0,0,0,3.46123957633972,3.46123957633972,2.1328718662262,6.1449613571167,12.8400621414185,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,0
05,2019-05-22,23190400,14.2,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,22,Andes,Preliminar,14.2,14.2,0,8.47850513458252,8.47850513458252,4.18337917327881,13.7603254318237,6.9962944984436,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,29,1.03999996185303,14.767999458313
05,2018-05-25,23190400,2.6,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,25,Andes,Preliminar,2.6,2.6,0,1.49216210842133,1.49216210842133,5.42081260681152,1.04348528385162,3.89815616607666,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,29,1.03999996185303,2.70399990081787
05,2020-05-21,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,21,Andes,Preliminar,0,0,0,1.5650600194931,1.5650600194931,1.06971800327301,1.10064351558685,3.58445763587952,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,29,1.03999996185303,0
05,2010-05-05,23190400,0.6,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,05,Andes,Preliminar,0.6,0.6,0,4.11776447296143,4.11776447296143,0,10.6561870574951,4.70525121688843,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,0.623999977111816
05,2012-05-05,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,05,Andes,Preliminar,0,0,0,10.546648979187,10.546648979187,13.2425308227539,9.40653419494629,34.6682929992676,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,0
05,2015-05-04,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,04,Andes,Preliminar,0,0,0,1.32617485523224,1.32617485523224,11.6277961730957,2.50521969795227,6.98253774642944,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,0
05,2016-05-07,23190400,11.1,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,07,Andes,Preliminar,11.1,11.1,0,10.021276473999,10.021276473999,15.9087228775024,7.89571809768677,4.53957462310791,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,26,1.03999996185303,11.5439995765686
05,2015-05-11,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,11,Andes,Preliminar,0,0,0,0.662048757076263,0.662048757076263,0,1.09535467624664,0.461879640817642,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,27,1.03999996185303,0
05,2017-05-15,23190400,5.3,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,15,Andes,Preliminar,5.3,5.3,0,3.60057187080383,3.60057187080383,6.48727703094482,13.1912422180176,5.55538463592529,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,27,1.03999996185303,5.51199979782105
05,2018-05-13,23190400,10,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,13,Andes,Preliminar,10,10,0,0.876286685466766,0.876286685466766,7.9598445892334,8.32827568054199,16.0110149383545,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,27,1.03999996185303,10.3999996185303
05,2021-05-05,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,05,Andes,Preliminar,0,0,0,2.67030930519104,2.67030930519104,0,2.30122303962708,0.900767505168915,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,0
05,2022-05-03,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,03,Andes,Preliminar,0,0,0,0.77705454826355,0.77705454826355,0,1.1020815372467,5.93368482589722,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,0
05,2015-05-21,23190400,12,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,21,Andes,Preliminar,12,12,0,3.3781476020813,3.3781476020813,4.38192415237427,6.26703786849976,3.9831109046936,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,29,1.03999996185303,12.4799995422363
05,2013-05-20,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,20,Andes,Preliminar,0,0,0,10.3794870376587,10.3794870376587,10.7126245498657,12.0872869491577,15.824089050293,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,28,1.03999996185303,0
05,2002-05-02,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,02,Andes,Preliminar,0,0,0,3.25146722793579,3.25146722793579,6.39861536026001,5.27448415756226,4.52748155593872,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,0
05,2004-05-02,23190400,16,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,02,Andes,Preliminar,16,16,0,6.87301731109619,6.87301731109619,0,6.40189075469971,1.6748149394989,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,16.6399993896484
05,2022-05-18,23190400,12.5,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,18,Andes,Preliminar,12.5,12.5,0,2.7793083190918,2.7793083190918,5.89770889282227,5.84274578094482,7.69029140472412,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,28,1.03999996185303,12.9999995231628
05,2019-05-20,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,20,Andes,Preliminar,0,0,0,5.55203104019165,5.55203104019165,3.27101564407349,4.39925336837769,1.34029293060303,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,28,1.03999996185303,0
05,2017-05-20,23190400,1,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,20,Andes,Preliminar,1,1,0,0.664360225200653,0.664360225200653,0,0.0349605493247509,0.0457649379968643,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,28,1.03999996185303,1.03999996185303
05,2018-05-18,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,18,Andes,Preliminar,0,0,0,1.33935832977295,1.33935832977295,4.5113673210144,3.1973090171814,1.0167350769043,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,28,1.03999996185303,0
05,2015-05-20,23190400,7.7,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,20,Andes,Preliminar,7.7,7.7,0,5.40335941314697,5.40335941314697,0,5.66538238525391,1.78098893165588,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,28,1.03999996185303,8.00799970626831
05,2015-05-12,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,12,Andes,Preliminar,0,0,0,1.17475974559784,1.17475974559784,0,1.48593950271606,1.12213063240051,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,27,1.03999996185303,0
05,2014-05-15,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,15,Andes,Preliminar,0,0,0,4.22633647918701,4.22633647918701,11.0813617706299,7.53791046142578,3.16717839241028,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,27,1.03999996185303,0
05,2013-05-19,23190400,4.2,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,19,Andes,Preliminar,4.2,4.2,0,3.18582463264465,3.18582463264465,3.57087516784668,3.23796153068543,9.37240600585938,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,28,1.03999996185303,4.36799983978271
05,2012-05-22,23190400,3.4,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,22,Andes,Preliminar,3.4,3.4,0,2.78142309188843,2.78142309188843,1.94937407970428,2.8805296421051,0.464138478040695,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,29,1.03999996185303,3.53599987030029
05,2020-05-02,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,02,Andes,Preliminar,0,0,0,4.40173578262329,4.40173578262329,0,2.22247004508972,0.475345581769943,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,0
05,2015-05-14,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,14,Andes,Preliminar,0,0,0,3.11274528503418,3.11274528503418,2.70487928390503,5.01641082763672,4.36417007446289,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,27,1.03999996185303,0
05,2017-05-21,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,21,Andes,Preliminar,0,0,0,3.42460918426514,3.42460918426514,3.41898536682129,1.3673849105835,2.07784748077393,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,29,1.03999996185303,0
05,2017-05-22,23190400,5.6,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,22,Andes,Preliminar,5.6,5.6,0,4.67611455917358,4.67611455917358,1.13966178894043,5.57928228378296,7.15614795684815,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,29,1.03999996185303,5.82399978637695
05,2007-05-01,23190400,0.6,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,01,Andes,Preliminar,0.6,0.6,0,3.25760388374329,3.25760388374329,7.47245073318481,1.83502280712128,1.37068593502045,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,0.623999977111816
05,2008-05-04,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,04,Andes,Preliminar,0,0,0,5.572829246521,5.572829246521,20.6664333343506,7.42647552490234,6.28884983062744,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,0
05,2008-05-05,23190400,23.5,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,05,Andes,Preliminar,23.5,23.5,0,6.16932535171509,6.16932535171509,0,8.90351581573486,15.3461112976074,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,24.4399991035461
05,2010-05-06,23190400,2.5,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,06,Andes,Preliminar,2.5,2.5,0,2.05609250068665,2.05609250068665,0,4.55851078033447,0.325260788202286,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,26,1.03999996185303,2.59999990463257
05,2014-05-07,23190400,4.5,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,07,Andes,Preliminar,4.5,4.5,0,6.54518795013428,6.54518795013428,14.1522665023804,10.2051830291748,26.589183807373,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,26,1.03999996185303,4.67999982833862
05,2018-05-12,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,12,Andes,Preliminar,0,0,0,2.93095803260803,2.93095803260803,0,5.88667392730713,11.9614610671997,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,27,1.03999996185303,0
05,2019-05-10,23190400,3.1,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,10,Andes,Preliminar,3.1,3.1,0,5.01554727554321,5.01554727554321,11.1573905944824,13.8958787918091,16.6395225524902,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,26,1.03999996185303,3.22399988174438
05,2020-05-07,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,07,Andes,Preliminar,0,0,0,4.42517137527466,4.42517137527466,1.09985303878784,2.22616863250732,0.978706181049347,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,26,1.03999996185303,0
05,2022-05-02,23190400,0,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,02,Andes,Preliminar,0,0,0,3.26143169403076,3.26143169403076,2.86480689048767,4.47062921524048,2.70179271697998,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,25,1.03999996185303,0
05,2014-05-17,23190400,19.5,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,17,Andes,Preliminar,19.5,19.5,0,3.84583926200867,3.84583926200867,0,11.1371202468872,11.1934585571289,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,28,1.03999996185303,20.279999256134
05,2017-05-07,23190400,10.5,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,07,Andes,Preliminar,10.5,10.5,0,4.53222751617432,4.53222751617432,0,5.22289896011353,6.97791194915772,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,26,1.03999996185303,10.9199995994568
05,2015-05-15,23190400,13.2,Preliminar,GALVICIA LA [23190400],Pluviométrica,Convencional,Activa,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,15,Andes,Preliminar,13.2,13.2,0,17.438102722168,17.438102722168,3.60650634765625,7.2409520149231,6.71205806732178,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,27,1.03999996185303,13.72799949646
