month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2005-01-03,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2005,03,Andes,Preliminar,0,0,0,1.2847318649292,1.2847318649292,0,0.739652872085571,0.266298174858093,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,0
01,2005-01-04,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2005,04,Andes,Preliminar,0,0,0,1.11135983467102,1.11135983467102,0,0.853984177112579,1.04246687889099,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,0
01,2005-01-05,26230220,1,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2005,05,Andes,Definitivo,1,1,0,0.840188145637512,0.840188145637512,0,1.37194299697876,0.158158794045448,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,1.08000004291534
01,2005-01-06,26230220,0,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2005,06,Andes,Definitivo,0,0,0,2.73927307128906,2.73927307128906,8.39397144317627,11.0244026184082,20.1795082092285,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,0
01,2005-01-07,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2005,07,Andes,Preliminar,0,0,0,1.95167815685272,1.95167815685272,0,8.10382652282715,3.28965067863464,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,0
01,2022-01-14,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2022,14,Andes,Preliminar,0,0,0,0.646836459636688,0.646836459636688,0,0.362773835659027,0.235223576426506,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,0
01,2020-01-15,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2020,15,Andes,Preliminar,0,0,0,1.36825668811798,1.36825668811798,0,0.567284345626831,0.432915210723877,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,0
01,2021-01-12,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2021,12,Andes,Preliminar,0,0,0,1.08184969425201,1.08184969425201,4.73740434646606,2.43835759162903,10.239070892334,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,0
01,2022-01-10,26230220,1,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2022,10,Andes,Preliminar,1,1,0,1.1258887052536,1.1258887052536,0,1.49530935287476,0.13662613928318,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,1.08000004291534
01,2023-01-08,26230220,11,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2023,08,Andes,Preliminar,11,11,0,1.09797966480255,1.09797966480255,11.0770454406738,5.2388973236084,6.00746774673462,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,11.8800004720688
01,2023-01-07,26230220,39,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2023,07,Andes,Preliminar,39,,1,2.21934580802917,2.21934580802917,5.53852272033691,12.009503364563,12.5202798843384,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,
01,2009-01-01,26230220,1,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,01,Andes,Definitivo,1,1,0,1.70107364654541,1.70107364654541,0,0.637728452682495,0.0447717867791653,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,1.08000004291534
01,2009-01-02,26230220,1,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,02,Andes,Definitivo,1,1,0,0.425955384969711,0.425955384969711,0,0.171177119016647,0.0450271517038345,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,1.08000004291534
01,2009-01-03,26230220,3,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,03,Andes,Definitivo,3,3,0,0.629314780235291,0.629314780235291,0,0.417484134435654,0.578225493431091,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,3.24000012874603
01,2009-01-04,26230220,0,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,04,Andes,Definitivo,0,0,0,1.27237010002136,1.27237010002136,0,2.17022085189819,1.08135890960693,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,0
01,2009-01-05,26230220,11,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,05,Andes,Definitivo,11,11,0,1.51969885826111,1.51969885826111,0,1.29221630096436,2.93944382667542,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,11.8800004720688
01,2009-01-06,26230220,7,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,06,Andes,Definitivo,7,7,0,1.60715615749359,1.60715615749359,0,3.13021612167358,7.3169093132019,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,7.56000030040741
01,2009-01-07,26230220,2,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,07,Andes,Definitivo,2,2,0,1.40128087997437,1.40128087997437,0,7.66744661331177,2.09014129638672,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,2.16000008583069
01,2009-01-08,26230220,32,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,08,Andes,Definitivo,32,32,0,3.23202228546143,3.23202228546143,0,1.87696599960327,16.5888938903809,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,34.560001373291
01,2009-01-09,26230220,3,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,09,Andes,Definitivo,3,3,0,2.11409687995911,2.11409687995911,0,11.0571041107178,2.84989047050476,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,3.24000012874603
01,2009-01-10,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,10,Andes,Preliminar,0,0,0,1.13120770454407,1.13120770454407,0,5.81947946548462,0.705378711223602,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,0
01,2009-01-11,26230220,1,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,11,Andes,Definitivo,1,1,0,1.63197553157806,1.63197553157806,0,1.38000214099884,0.874243497848511,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,1.08000004291534
01,2009-01-12,26230220,1,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,12,Andes,Definitivo,1,1,0,1.10707116127014,1.10707116127014,0,3.05934572219849,1.26045918464661,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,1.08000004291534
01,2009-01-13,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,13,Andes,Preliminar,0,0,0,1.97316324710846,1.97316324710846,0,3.56736898422241,2.97753190994263,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,0
01,2009-01-14,26230220,0,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,14,Andes,Definitivo,0,0,0,1.98270726203918,1.98270726203918,12.2842054367065,7.09035778045654,7.47696971893311,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,0
01,2009-01-15,26230220,1,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,15,Andes,Definitivo,1,1,0,1.18342089653015,1.18342089653015,0,1.5582275390625,4.06609678268433,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,1.08000004291534
01,2009-01-16,26230220,8,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,16,Andes,Definitivo,8,8,0,4.66357803344727,4.66357803344727,0,15.4175806045532,10.1294574737549,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,8.64000034332275
01,2009-01-17,26230220,6,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2009,17,Andes,Definitivo,6,6,0,4.60728168487549,4.60728168487549,0,16.014554977417,15.2166519165039,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,6.48000025749207
01,2008-01-22,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2008,22,Andes,Preliminar,0,0,0,1.94268488883972,1.94268488883972,0,2.35839557647705,1.98197567462921,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,0
01,2008-01-23,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2008,23,Andes,Preliminar,0,0,0,1.60926449298859,1.60926449298859,0,2.26445841789246,3.63979864120483,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,0
01,2008-01-24,26230220,9,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2008,24,Andes,Definitivo,9,9,0,1.83041059970856,1.83041059970856,0,4.15597248077393,1.95135545730591,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,9.7200003862381
01,2010-01-25,26230220,3,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2010,25,Andes,Definitivo,3,3,0,2.48158264160156,2.48158264160156,0,2.43463253974915,2.89412832260132,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,3.24000012874603
01,2013-01-23,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2013,23,Andes,Preliminar,0,0,0,1.09803736209869,1.09803736209869,0,0.665554702281952,0.605993151664734,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,0
01,2013-01-24,26230220,0,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2013,24,Andes,Definitivo,0,0,0,1.6115779876709,1.6115779876709,0,0.61724179983139,0.155125305056572,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,0
01,2012-01-29,26230220,15,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2012,29,Andes,Definitivo,15,15,0,1.50469386577606,1.50469386577606,0,5.68837594985962,0.597309589385986,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,16.2000006437302
01,2015-01-27,26230220,7,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2015,27,Andes,Definitivo,7,7,0,1.91533076763153,1.91533076763153,0,3.64721369743347,9.44435882568359,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,7.56000030040741
01,2015-01-28,26230220,4,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2015,28,Andes,Definitivo,4,4,0,1.46451985836029,1.46451985836029,0,3.9491240978241,2.34495306015015,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,4.32000017166138
01,2018-01-26,26230220,1,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2018,26,Andes,Preliminar,1,1,0,2.04211258888245,2.04211258888245,4.41815423965454,5.72955465316773,6.72696495056152,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,1.08000004291534
01,2020-01-28,26230220,3,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2020,28,Andes,Preliminar,3,3,0,1.68080866336823,1.68080866336823,0,0.774793744087219,1.2350093126297,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,3.24000012874603
01,2020-01-29,26230220,0,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2020,29,Andes,Preliminar,0,0,0,0.514495313167572,0.514495313167572,0,0.132328674197197,0.676195442676544,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,6,1.08000004291534,0
01,2022-01-25,26230220,2,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2022,25,Andes,Preliminar,2,2,0,3.98407053947449,3.98407053947449,13.9247999191284,8.45685386657715,10.1776037216187,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,2.16000008583069
01,2022-01-22,26230220,0,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2022,22,Andes,Preliminar,0,0,0,0.579016149044037,0.579016149044037,0,3.78925132751465,1.3805900812149,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,0
01,2021-01-21,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2021,21,Andes,Preliminar,0,0,0,0.113762095570564,0.113762095570564,0,0.419072538614273,0.281886130571365,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,5,1.08000004291534,0
01,2023-01-18,26230220,10,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2023,18,Andes,Preliminar,10,10,0,1.69815003871918,1.69815003871918,2.45549702644348,4.75181436538696,2.9345965385437,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,10.8000004291534
01,2020-01-18,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2020,18,Andes,Preliminar,0,0,0,1.59440660476685,1.59440660476685,0,0.527915239334106,1.10070276260376,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,4,1.08000004291534,0
01,2006-01-05,26230220,14,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2006,05,Andes,Definitivo,14,14,0,2.86174464225769,2.86174464225769,0,1.74081027507782,2.07878518104553,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,15.1200006008148
01,2007-01-03,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2007,03,Andes,Preliminar,0,0,0,0.0876308754086494,0.0876308754086494,0,1.35067462921143,1.03810250759125,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,0
01,2008-01-01,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2008,01,Andes,Preliminar,0,0,0,0,0,0,0.477206349372864,1.84799695014954,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,0
01,2021-01-11,26230220,4,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2021,11,Andes,Preliminar,4,4,0,2.59283757209778,2.59283757209778,4.73740434646606,11.8874092102051,10.1557531356812,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,3,1.08000004291534,4.32000017166138
01,2022-01-09,26230220,1,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2022,09,Andes,Preliminar,1,1,0,0.939047336578369,0.939047336578369,0,1.13512063026428,0.642863273620606,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,1.08000004291534
01,2021-01-10,26230220,4,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2021,10,Andes,Preliminar,4,4,0,0.373813629150391,0.373813629150391,0,2.85851216316223,2.66971659660339,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,4.32000017166138
01,2022-01-08,26230220,17,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2022,08,Andes,Preliminar,17,17,0,0.61664342880249,0.61664342880249,24.4640884399414,8.5405855178833,13.0764255523682,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,18.3600007295609
01,2023-01-06,26230220,7,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2023,06,Andes,Preliminar,7,7,0,1.62026953697205,1.62026953697205,0,9.41191959381104,6.84162425994873,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,7.56000030040741
01,2023-01-05,26230220,4,Preliminar,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2023,05,Andes,Preliminar,4,4,0,0.542167723178864,0.542167723178864,0,2.79450011253357,6.2837872505188,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,4.32000017166138
01,2010-01-01,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2010,01,Andes,Preliminar,0,0,0,0.418640524148941,0.418640524148941,0,0.258183777332306,0.170065194368362,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,0
01,2010-01-02,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2010,02,Andes,Preliminar,0,0,0,0,0,0,0.117756798863411,0.0127360532060266,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,0
01,2010-01-03,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2010,03,Andes,Preliminar,0,0,0,0,0,0,0.0307187885046005,0.0266608074307442,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,0
01,2010-01-04,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2010,04,Andes,Preliminar,0,0,0,0.483046740293503,0.483046740293503,0,0.209955051541328,0.0162633955478668,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,0
01,2010-01-05,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2010,05,Andes,Preliminar,0,0,0,1.7389680147171,1.7389680147171,0,0.383250653743744,0.774139642715454,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1,1.08000004291534,0
01,2010-01-06,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2010,06,Andes,Preliminar,0,0,0,0.0291659403592348,0.0291659403592348,0,0.0936256945133209,0.0198368448764086,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,0
01,2010-01-07,26230220,,"",OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2010,07,Andes,Preliminar,0,0,0,0.419260382652283,0.419260382652283,0,0.285414338111877,0.223319470882416,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,0
01,2010-01-08,26230220,1,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2010,08,Andes,Definitivo,1,1,0,1.3270503282547,1.3270503282547,0,0.39444836974144,0.34631484746933,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,1.08000004291534
01,2010-01-09,26230220,0,Definitivo,OCULTA LA [26230220],Pluviométrica,Convencional,Activa,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Opon,Magdalena Cauca,Nechí,Río Porce,2010,09,Andes,Definitivo,0,0,0,1.03903663158417,1.03903663158417,0,0.396844118833542,1.33828675746918,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,2,1.08000004291534,0
