month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2022-01-25,52050140,1.8,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2022,25,Andes,Definitivo,1.8,1.8,0,9.23354148864746,9.23354148864746,17.9304542541504,8.41737937927246,13.0713090896606,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,5,1.02999997138977,1.85399994850159
01,2022-01-22,52050140,2.5,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2022,22,Andes,Definitivo,2.5,2.5,0,1.73840510845184,1.73840510845184,0,2.05208802223206,2.65120530128479,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,5,1.02999997138977,2.57499992847443
01,2021-01-21,52050140,1.9,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2021,21,Andes,Definitivo,1.9,1.9,0,3.31712532043457,3.31712532043457,0,1.00951457023621,0.2982217669487,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,5,1.02999997138977,1.95699994564056
01,2023-01-18,52050140,2.4,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2023,18,Andes,Definitivo,2.4,2.4,0,4.58391666412354,4.58391666412354,0,5.41582441329956,2.90682721138001,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,4,1.02999997138977,2.47199993133545
01,2020-01-18,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2020,18,Andes,Definitivo,0,0,0,1.95777094364166,1.95777094364166,0,2.01121520996094,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,4,1.02999997138977,0
01,2006-01-05,52050140,5.1,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2006,05,Andes,Definitivo,5.1,5.1,0,0.0683017149567604,0.0683017149567604,0,2.60062146186829,0.661786377429962,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,5.25299985408783
01,2007-01-03,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2007,03,Andes,Preliminar,0,0,0,2.32495307922363,2.32495307922363,0,1.46196615695953,1.50815045833588,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,0
01,2008-01-01,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2008,01,Andes,Preliminar,0,0,0,4.52423763275147,4.52423763275147,0,7.29845762252808,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,0
01,2021-01-11,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2021,11,Andes,Definitivo,0,0,0,2.35233664512634,2.35233664512634,0,1.56014287471771,2.66655397415161,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,3,1.02999997138977,0
01,2022-01-09,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2022,09,Andes,Definitivo,0,0,0,3.35226392745972,3.35226392745972,0,1.9575480222702,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,2,1.02999997138977,0
01,2021-01-10,52050140,3.1,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2021,10,Andes,Definitivo,3.1,3.1,0,0.852729856967926,0.852729856967926,0,2.22642707824707,0.851224064826965,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,2,1.02999997138977,3.19299991130829
01,2022-01-08,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2022,08,Andes,Definitivo,0,0,0,3.11028265953064,3.11028265953064,0,6.92065191268921,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,2,1.02999997138977,0
01,2023-01-06,52050140,12,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2023,06,Andes,Definitivo,12,12,0,4.7354907989502,4.7354907989502,10.6511001586914,7.03374433517456,4.40664720535278,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,2,1.02999997138977,12.3599996566772
01,2023-01-05,52050140,4.2,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2023,05,Andes,Definitivo,4.2,4.2,0,4.60005950927734,4.60005950927734,18.6377029418945,3.21412777900696,10.5158433914185,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,4.32599987983704
01,2010-01-01,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,01,Andes,Preliminar,0,0,0,2.08786511421204,2.08786511421204,0,0.410074681043625,0.906706631183624,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,0
01,2010-01-02,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,02,Andes,Preliminar,0,0,0,0,0,0,0.673152923583984,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,0
01,2010-01-03,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,03,Andes,Preliminar,0,0,0,0.521966338157654,0.521966338157654,0,0.506681621074677,1.5180983543396,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,0
01,2010-01-04,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,04,Andes,Preliminar,0,0,0,0,0,0,0.291620999574661,0.148666709661484,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,0
01,2010-01-05,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,05,Andes,Preliminar,0,0,0,5.39365243911743,5.39365243911743,0,0.691941440105438,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,0
01,2010-01-06,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,06,Andes,Preliminar,0,0,0,1.77906966209412,1.77906966209412,0,0.647650241851807,1.31737852096558,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,2,1.02999997138977,0
01,2010-01-07,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,07,Andes,Preliminar,0,0,0,0.394097745418549,0.394097745418549,0,0.297736406326294,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,2,1.02999997138977,0
01,2010-01-08,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,08,Andes,Preliminar,0,0,0,1.22733283042908,1.22733283042908,0,0.270505100488663,2.23367047309876,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,2,1.02999997138977,0
01,2010-01-09,52050140,1.4,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,09,Andes,Definitivo,1.4,1.4,0,3.97475671768189,3.97475671768189,0,1.18665874004364,0.326533228158951,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,2,1.02999997138977,1.44199995994568
01,2010-01-10,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,10,Andes,Preliminar,0,0,0,6.80100107192993,6.80100107192993,0,1.51584851741791,0.0408166535198689,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,2,1.02999997138977,0
01,2010-01-11,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,11,Andes,Preliminar,0,0,0,7.41542434692383,7.41542434692383,0,1.82000946998596,0.845986723899841,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,3,1.02999997138977,0
01,2010-01-12,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,12,Andes,Preliminar,0,0,0,0.978933930397034,0.978933930397034,0,0.180795699357986,0.41577810049057,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,3,1.02999997138977,0
01,2010-01-13,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,13,Andes,Preliminar,0,0,0,0.905513823032379,0.905513823032379,0,0.175906419754028,0.124462857842445,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,3,1.02999997138977,0
01,2010-01-14,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2010,14,Andes,Preliminar,0,0,0,1.12577402591705,1.12577402591705,0,0.0889136120676994,0.721523880958557,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,3,1.02999997138977,0
01,2009-01-18,52050140,25,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2009,18,Andes,Definitivo,25,25,0,2.59322571754456,2.59322571754456,0,4.19925785064697,3.13055515289307,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,4,1.02999997138977,25.7499992847443
01,2009-01-19,52050140,1.4,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2009,19,Andes,Definitivo,1.4,1.4,0,0.193886041641235,0.193886041641235,0,7.27650785446167,4.60764026641846,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,4,1.02999997138977,1.44199995994568
01,2009-01-20,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2009,20,Andes,Definitivo,0,0,0,0.448361486196518,0.448361486196518,45.5616149902344,2.40031933784485,21.6516342163086,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,4,1.02999997138977,0
01,2008-01-25,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2008,25,Andes,Preliminar,0,0,0,6.34366703033447,6.34366703033447,0,2.2835705280304,2.38901424407959,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,5,1.02999997138977,0
01,2008-01-26,52050140,2.7,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2008,26,Andes,Definitivo,2.7,2.7,0,3.88088631629944,3.88088631629944,0,1.37596106529236,0.00406978558748961,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,6,1.02999997138977,2.78099992275238
01,2011-01-24,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2011,24,Andes,Preliminar,0,0,0,13.217737197876,13.217737197876,6.96520471572876,3.01336479187012,2.60625314712524,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,5,1.02999997138977,0
01,2013-01-25,52050140,0.8,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2013,25,Andes,Definitivo,0.8,0.8,0,5.32473421096802,5.32473421096802,0,3.67566680908203,2.48969054222107,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,5,1.02999997138977,0.823999977111816
01,2016-01-24,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2016,24,Andes,Preliminar,0,0,0,2.51219844818115,2.51219844818115,0,0.984861016273499,0.124876141548157,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,5,1.02999997138977,0
01,2016-01-25,52050140,5.7,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2016,25,Andes,Definitivo,5.7,5.7,0,4.20826148986816,4.20826148986816,9.22176361083984,3.4031708240509,9.7332706451416,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,5,1.02999997138977,5.87099983692169
01,2016-01-26,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2016,26,Andes,Preliminar,0,0,0,1.76882171630859,1.76882171630859,9.78857612609863,0.5602126121521,2.37609004974365,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,6,1.02999997138977,0
01,2018-01-27,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2018,27,Andes,Preliminar,0,0,0,2.05337715148926,2.05337715148926,0,0.096638411283493,0.175033316016197,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,6,1.02999997138977,0
01,2018-01-28,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2018,28,Andes,Preliminar,0,0,0,3.52650690078735,3.52650690078735,0,0.134198054671288,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,6,1.02999997138977,0
01,2021-01-26,52050140,4.7,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2021,26,Andes,Definitivo,4.7,4.7,0,2.23863077163696,2.23863077163696,18.1543445587158,4.72361087799072,16.3154048919678,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,6,1.02999997138977,4.84099986553192
01,2006-01-01,52050140,,"",VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2006,01,Andes,Preliminar,0,0,0,2.0880811214447,2.0880811214447,0,2.83309435844421,0.841259777545929,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,0
01,2006-01-02,52050140,3,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2006,02,Andes,Definitivo,3,3,0,3.5516893863678,3.5516893863678,0,6.63996696472168,0.579763233661652,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,3.08999991416931
01,2006-01-03,52050140,16.5,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2006,03,Andes,Definitivo,16.5,16.5,0,6.30327320098877,6.30327320098877,0,3.5750846862793,0.976579427719116,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,16.9949995279312
01,2006-01-04,52050140,3,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2006,04,Andes,Definitivo,3,3,0,3.88344049453735,3.88344049453735,0,3.24478220939636,15.8341617584229,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,3.08999991416931
01,2021-01-15,52050140,5.9,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2021,15,Andes,Definitivo,5.9,5.9,0,1.69969594478607,1.69969594478607,0,1.24840438365936,1.86910355091095,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,3,1.02999997138977,6.07699983119965
01,2022-01-13,52050140,14.1,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2022,13,Andes,Definitivo,14.1,14.1,0,2.76910591125488,2.76910591125488,0,1.10396122932434,3.57935404777527,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,3,1.02999997138977,14.5229995965958
01,2020-01-14,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2020,14,Andes,Definitivo,0,0,0,2.82849645614624,2.82849645614624,0,0.326335817575455,0.104786343872547,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,3,1.02999997138977,0
01,2019-01-15,52050140,0.6,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2019,15,Andes,Definitivo,0.6,0.6,0,1.460777759552,1.460777759552,0,2.75098562240601,0.275386333465576,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,3,1.02999997138977,0.617999982833862
01,2020-01-13,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2020,13,Andes,Definitivo,0,0,0,2.18906402587891,2.18906402587891,0,0.177969798445702,0,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,3,1.02999997138977,0
01,2020-01-12,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2020,12,Andes,Definitivo,0,0,0,1.88483536243439,1.88483536243439,0,0.210740849375725,0.44442480802536,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,3,1.02999997138977,0
01,2021-01-09,52050140,2.6,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2021,09,Andes,Definitivo,2.6,2.6,0,4.20092248916626,4.20092248916626,0,1.78391408920288,4.74816179275513,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,2,1.02999997138977,2.6779999256134
01,2022-01-07,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2022,07,Andes,Definitivo,0,0,0,2.78671622276306,2.78671622276306,17.0900058746338,5.81917333602905,7.57706356048584,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,2,1.02999997138977,0
01,2022-01-06,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2022,06,Andes,Definitivo,0,0,0,4.12672519683838,4.12672519683838,0,5.79765319824219,0.923664569854736,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,2,1.02999997138977,0
01,2023-01-04,52050140,0,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2023,04,Andes,Definitivo,0,0,0,4.89976119995117,4.89976119995117,0,1.27859878540039,1.36748623847961,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,0
01,2022-01-05,52050140,9.6,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2022,05,Andes,Definitivo,9.6,9.6,0,1.46848380565643,1.46848380565643,0,3.63552784919739,10.7075777053833,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,9.8879997253418
01,2023-01-03,52050140,2,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2023,03,Andes,Definitivo,2,2,0,5.11393117904663,5.11393117904663,0,2.3852117061615,2.93968319892883,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,2.05999994277954
01,2011-01-01,52050140,2.9,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2011,01,Andes,Definitivo,2.9,2.9,0,7.73059463500977,7.73059463500977,0,2.45151686668396,0.0678106173872948,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,2.98699991703033
01,2011-01-02,52050140,8.5,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2011,02,Andes,Definitivo,8.5,8.5,0,2.74544501304626,2.74544501304626,0,5.18052482604981,0.111511774361134,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,8.75499975681305
01,2011-01-03,52050140,8.9,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2011,03,Andes,Definitivo,8.9,8.9,0,5.77988433837891,5.77988433837891,0,9.24437808990479,17.5553073883057,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,9.16699974536896
01,2011-01-04,52050140,3.8,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2011,04,Andes,Definitivo,3.8,3.8,0,4.91290187835693,4.91290187835693,0,4.82092618942261,2.29838013648987,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,3.91399989128113
01,2011-01-05,52050140,8,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2011,05,Andes,Definitivo,8,8,0,1.9507110118866,1.9507110118866,0,3.23343515396118,4.89777326583862,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,1,1.02999997138977,8.23999977111816
01,2011-01-06,52050140,4.8,Definitivo,VIVERO LINARES [52050140],Pluviométrica,Convencional,Activa,Nariño,Linares,1.3481,-77.5261,1480,4/15/1980,,Cudayari,Pacifico,Patía,Río Guáitara,2011,06,Andes,Definitivo,4.8,4.8,0,7.18610000610352,7.18610000610352,0,6.80385303497315,2.15521907806396,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.960144937038422,1,1,2,1.02999997138977,4.9439998626709
