month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2006-01-13,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,13,Andes,Preliminar,0,0,0,0.317279934883118,0.317279934883118,0,0.0763607248663902,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,3,1.07000005245209,0
01,2006-01-14,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,14,Andes,Preliminar,0,0,0,0.0144218150526285,0.0144218150526285,0,0.013169702142477,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,3,1.07000005245209,0
01,2006-01-15,35070070,2.5,Definitivo,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,15,Andes,Definitivo,2.5,2.5,0,0.360545367002487,0.360545367002487,0,0.160499736666679,1.3416713476181,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,3,1.07000005245209,2.67500013113022
01,2006-01-16,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,16,Andes,Preliminar,0,0,0,3.85267639160156,3.85267639160156,0,0.385321736335754,0.396847695112228,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0
01,2006-01-17,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,17,Andes,Preliminar,0,0,0,0.292893528938293,0.292893528938293,0,0.443069458007813,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0
01,2006-01-18,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,18,Andes,Preliminar,0,0,0,0.518196284770966,0.518196284770966,0,0.190895915031433,0.851650834083557,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0
01,2006-01-19,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,19,Andes,Preliminar,0,0,0,0.360484331846237,0.360484331846237,0,0.226311028003693,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0
01,2006-01-20,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,20,Andes,Preliminar,0,0,0,0.0337954089045525,0.0337954089045525,0,0.0981830433011055,0.0952827334403992,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0
01,2006-01-21,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,21,Andes,Preliminar,0,0,0,1.42106139659882,1.42106139659882,0,0.104400217533112,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,5,1.07000005245209,0
01,2006-01-22,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,22,Andes,Preliminar,0,0,0,0,0,0,0.0203242413699627,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,5,1.07000005245209,0
01,2006-01-23,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,23,Andes,Preliminar,0,0,0,0,0,0,0.150157064199448,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,5,1.07000005245209,0
01,2006-01-24,35070070,1.1,Definitivo,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,24,Andes,Definitivo,1.1,1.1,0,0.236843585968018,0.236843585968018,0,0.401947140693665,0.0796069577336311,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,5,1.07000005245209,1.1770000576973
01,2006-01-25,35070070,0.6,Definitivo,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,25,Andes,Definitivo,0.6,0.6,0,0.94737434387207,0.94737434387207,0,0.31903862953186,0.916260361671448,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,5,1.07000005245209,0.642000031471252
01,2006-01-26,35070070,2.3,Definitivo,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,26,Andes,Definitivo,2.3,2.3,0,0.115220621228218,0.115220621228218,0,4.05597162246704,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,2.4610001206398
01,2006-01-27,35070070,7.7,Definitivo,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,27,Andes,Definitivo,7.7,7.7,0,1.42873549461365,1.42873549461365,0,2.89520764350891,1.91778039932251,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,8.23900040388107
01,2008-01-29,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2008,29,Andes,Preliminar,0,0,0,0.592928409576416,0.592928409576416,0,0.00662557128816843,0.0217848625034094,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2011-01-27,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2011,27,Andes,Preliminar,0,0,0,1.92114579677582,1.92114579677582,0,0.622419118881226,0.316310226917267,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2011-01-28,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2011,28,Andes,Preliminar,0,0,0,3.50817918777466,3.50817918777466,0,0.25791922211647,1.08228516578674,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2016-01-27,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2016,27,Andes,Preliminar,0,0,0,0,0,0,0.0639678388834,0.0379546135663986,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2016-01-28,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2016,28,Andes,Preliminar,0,0,0,0,0,0,0.00312885269522667,0.0379546135663986,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2016-01-29,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2016,29,Andes,Preliminar,0,0,0,0.136603817343712,0.136603817343712,0,0.0228982791304588,0.0379546135663986,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2004-01-01,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2004,01,Andes,Preliminar,,,1,0.435887396335602,0.435887396335602,0,0.183239549398422,0.815005719661713,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1,1.07000005245209,
01,2004-01-02,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2004,02,Andes,Preliminar,,,1,0.435887396335602,0.435887396335602,0,0.299439877271652,0.135834276676178,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1,1.07000005245209,
01,2004-01-03,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2004,03,Andes,Preliminar,,,1,0.435887396335602,0.435887396335602,0,0.490966409444809,0.135834276676178,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1,1.07000005245209,
01,2004-01-04,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2004,04,Andes,Preliminar,,,1,0.435887396335602,0.435887396335602,0,0.189447477459908,0.135834276676178,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1,1.07000005245209,
01,2004-01-05,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2004,05,Andes,Preliminar,,,1,0.435887396335602,0.435887396335602,0,0.195249378681183,0.135834276676178,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1,1.07000005245209,
01,2004-01-06,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2004,06,Andes,Preliminar,,,1,0.0237399488687515,0.0237399488687515,0,0.138014122843742,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,2,1.07000005245209,
01,2004-01-07,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2004,07,Andes,Preliminar,,,1,0.557888746261597,0.557888746261597,0,1.3480099439621,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,2,1.07000005245209,
01,2004-01-08,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2004,08,Andes,Preliminar,,,1,0.80715823173523,0.80715823173523,0,1.36463582515717,3.95815634727478,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,2,1.07000005245209,
01,2004-01-09,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2004,09,Andes,Preliminar,,,1,2.2434253692627,2.2434253692627,0,0.63364839553833,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,2,1.07000005245209,
01,2004-01-10,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2004,10,Andes,Preliminar,,,1,4.02392101287842,4.02392101287842,0,0.473848044872284,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,2,1.07000005245209,
01,2004-01-11,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2004,11,Andes,Preliminar,,,1,0.18251833319664,0.18251833319664,0,0.0690694451332092,0.710979402065277,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,3,1.07000005245209,
01,2021-01-13,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2021,13,Andes,Preliminar,0,0,0,0.0329997390508652,0.0329997390508652,0,0.0485641919076443,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,3,1.07000005245209,0
01,2022-01-11,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2022,11,Andes,Preliminar,0,0,0,0.45056563615799,0.45056563615799,0,0.275859028100967,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,3,1.07000005245209,0
01,2023-01-09,35070070,23.4,Preliminar,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2023,09,Andes,Preliminar,23.4,23.4,0,1.3392231464386,1.3392231464386,0,1.82763135433197,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,2,1.07000005245209,25.0380012273788
01,2007-01-05,35070070,0.2,Definitivo,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,05,Andes,Definitivo,0.2,0.2,0,0.412110179662704,0.412110179662704,0,0.168574407696724,0.838171660900116,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,1,1.07000005245209,0.214000010490417
01,2007-01-06,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,06,Andes,Preliminar,0,0,0,0,0,0,0.185000389814377,0.174951657652855,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,2,1.07000005245209,0
01,2007-01-07,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,07,Andes,Preliminar,0,0,0,0,0,0,0.0578646957874298,0.174951657652855,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,2,1.07000005245209,0
01,2007-01-08,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,08,Andes,Preliminar,0,0,0,1.20806694030762,1.20806694030762,0,0.00917945988476276,0.174951657652855,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,2,1.07000005245209,0
01,2007-01-09,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,09,Andes,Preliminar,0,0,0,1.40941154956818,1.40941154956818,0,0.370286375284195,0.174951657652855,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,2,1.07000005245209,0
01,2007-01-10,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,10,Andes,Preliminar,0,0,0,0,0,0,0.252427369356155,0.174951657652855,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,2,1.07000005245209,0
01,2007-01-11,35070070,0.9,Definitivo,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,11,Andes,Definitivo,0.9,0.9,0,0.11390732973814,0.11390732973814,0,0.118697479367256,0.0795251131057739,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,3,1.07000005245209,0.963000047206879
01,2007-01-12,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,12,Andes,Preliminar,0,0,0,0.178997233510017,0.178997233510017,0,0.16856361925602,0.0795251131057739,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,3,1.07000005245209,0
01,2007-01-13,35070070,0,Definitivo,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,13,Andes,Definitivo,0,0,0,0.0813623815774918,0.0813623815774918,0,0.138821765780449,0.0795251131057739,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,3,1.07000005245209,0
01,2007-01-14,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,14,Andes,Preliminar,0,0,0,3.48230981826782,3.48230981826782,0,0.177726224064827,0.0795251131057739,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,3,1.07000005245209,0
01,2007-01-15,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,15,Andes,Preliminar,0,0,0,0.0162724759429693,0.0162724759429693,0,0.191442057490349,0.477150708436966,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,3,1.07000005245209,0
01,2007-01-16,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,16,Andes,Preliminar,0,0,0,0.0210649278014898,0.0210649278014898,0,0.0697883293032646,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0
01,2007-01-17,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,17,Andes,Preliminar,0,0,0,0.189584344625473,0.189584344625473,0,0.059787031263113,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0
01,2007-01-18,35070070,0.1,Definitivo,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,18,Andes,Definitivo,0.1,0.1,0,3.64423251152039,3.64423251152039,5.80766344070435,0.381720781326294,0.70630544424057,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0.107000005245209
01,2007-01-19,35070070,0.2,Definitivo,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,19,Andes,Definitivo,0.2,0.2,0,0.11585707962513,0.11585707962513,0,0.372922301292419,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0.214000010490417
01,2007-01-20,35070070,0.7,Definitivo,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,20,Andes,Definitivo,0.7,0.7,0,0.189584344625473,0.189584344625473,0,0.227989047765732,0.405902087688446,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,4,1.07000005245209,0.749000036716461
01,2007-01-21,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,21,Andes,Preliminar,0.5,0.5,0,1.95656108856201,1.95656108856201,0,0.077904686331749,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,5,1.07000005245209,0.535000026226044
01,2007-01-22,35070070,0.6,Definitivo,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,22,Andes,Definitivo,0.6,0.6,0,0.652186989784241,0.652186989784241,0,0.150705695152283,0.0686042606830597,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,5,1.07000005245209,0.642000031471252
01,2007-01-23,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,23,Andes,Preliminar,0,0,0,0,0,0,0.242886796593666,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,5,1.07000005245209,0
01,2007-01-24,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2007,24,Andes,Preliminar,0,0,0,0,0,0,0.0155539456754923,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,5,1.07000005245209,0
01,2006-01-28,35070070,21.4,Definitivo,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2006,28,Andes,Definitivo,21.4,21.4,0,7.67369270324707,7.67369270324707,0,2.21465849876404,4.20024538040161,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,22.8980011224747
01,2009-01-26,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2009,26,Andes,Preliminar,0,0,0,15.8264274597168,15.8264274597168,0,3.20458054542542,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2009-01-27,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2009,27,Andes,Preliminar,0,0,0,2.36738777160645,2.36738777160645,0,0.756274521350861,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2014-01-26,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2014,26,Andes,Preliminar,0,0,0,2.56928467750549,2.56928467750549,0,0.107579074800015,0.0317476019263268,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2014-01-27,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2014,27,Andes,Preliminar,0,0,0,0.255536466836929,0.255536466836929,0,0.0547910816967487,0.0317476019263268,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2014-01-28,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2014,28,Andes,Preliminar,0,0,0,0.864412844181061,0.864412844181061,0,0.0720337182283402,0.0317476019263268,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2019-01-27,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2019,27,Andes,Preliminar,0,0,0,0.481774538755417,0.481774538755417,0,0.628395736217499,0,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2019-01-28,35070070,5.5,Preliminar,CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2019,28,Andes,Preliminar,5.5,5.5,0,3.21483874320984,3.21483874320984,6.98754024505615,1.89115452766418,5.07346343994141,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,5.88500028848648
01,2022-01-26,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2022,26,Andes,Preliminar,0,0,0,1.32915771007538,1.32915771007538,0,1.18469870090485,2.77872014045715,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
01,2022-01-27,35070070,,"",CHINAVITA [35070070],Pluviométrica,Convencional,Activa,Boyacá,Chinavita,5.1649,-73.3643,1900,9/15/1955,,Lengupa,Orinoco,Meta,Río Garagoa,2022,27,Andes,Preliminar,0,0,0,1.14233303070068,1.14233303070068,0,1.63593506813049,0.475745469331741,6.14909076690674,8.72727298736572,11,11,0.829710125923157,0.847826063632965,1,1,6,1.07000005245209,0
