month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2016-07-10,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,10,Caribe,Preliminar,0,0,0,4.30550956726074,4.30550956726074,4.09325504302979,3.45308041572571,2.14560627937317,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,0
07,2015-07-15,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,15,Caribe,Preliminar,0,0,0,10.7138538360596,10.7138538360596,25.3454513549805,10.1598215103149,17.1045036315918,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,39,1.05999994277954,0
07,2016-07-12,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,12,Caribe,Preliminar,0,0,0,5.9003963470459,5.9003963470459,5.75588989257813,1.76782655715942,17.0257110595703,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,39,1.05999994277954,0
07,2002-07-04,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,04,Caribe,Preliminar,0,0,0,0.170390278100967,0.170390278100967,7.810791015625,6.60778522491455,4.75138759613037,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2004-07-05,25020500,8,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,05,Caribe,Definitivo,8,8,0,24.3479499816895,24.3479499816895,14.6441879272461,19.7174472808838,3.74519991874695,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,8.47999954223633
07,2020-07-03,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,03,Caribe,Preliminar,0,0,0,7.16397523880005,7.16397523880005,0,8.69659614562988,0.141112595796585,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2021-07-01,25020500,7,Preliminar,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,01,Caribe,Preliminar,7,7,0,5.6647424697876,5.6647424697876,12.4601669311523,25.077844619751,0.704660415649414,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,7.41999959945679
07,2021-07-02,25020500,50,Preliminar,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,02,Caribe,Preliminar,50,50,0,9.79026794433594,9.79026794433594,12.4601669311523,9.01879978179932,23.9946880340576,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,52.9999971389771
07,2011-07-08,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,08,Caribe,Preliminar,0,0,0,14.0351972579956,14.0351972579956,0,0.0502207428216934,0.926790654659271,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,0
07,2007-07-06,25020500,68,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,06,Caribe,Definitivo,68,68,0,3.15198183059692,3.15198183059692,19.6378421783447,17.1874027252197,22.1594905853271,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,72.0799961090088
07,2005-07-05,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,05,Caribe,Preliminar,0,0,0,2.87894487380981,2.87894487380981,16.7261180877686,18.5171184539795,0.293782979249954,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2010-07-05,25020500,20,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,05,Caribe,Definitivo,20,20,0,27.722900390625,27.722900390625,20.7973957061768,18.2626476287842,46.5449104309082,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,21.1999988555908
07,2015-07-04,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,04,Caribe,Preliminar,0,0,0,0.129545494914055,0.129545494914055,0,0,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2017-07-06,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,06,Caribe,Preliminar,0,0,0,10.2738227844238,10.2738227844238,13.2480983734131,24.5882549285889,19.1622447967529,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,0
07,2003-07-12,25020500,45,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,12,Caribe,Definitivo,45,45,0,26.6446933746338,26.6446933746338,11.6739673614502,16.7737045288086,4.00396013259888,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,39,1.05999994277954,47.6999974250794
07,2001-07-10,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,10,Caribe,Preliminar,0,0,0,20.1339340209961,20.1339340209961,9.39425182342529,6.33070850372315,21.850492477417,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,0
07,2018-07-07,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,07,Caribe,Preliminar,0,0,0,4.88332223892212,4.88332223892212,0,7.75195741653442,3.98582768440247,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,0
07,2018-07-08,25020500,13,En revisión,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,08,Caribe,En revisión,13,13,0,2.42307353019714,2.42307353019714,0,1.29121744632721,0.188816860318184,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,13.779999256134
07,2007-07-04,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,04,Caribe,Preliminar,0,0,0,0.997950673103333,0.997950673103333,0,5.1519660949707,4.33302640914917,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2009-07-05,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,05,Caribe,Preliminar,0,0,0,26.2628974914551,26.2628974914551,5.37150812149048,3.98023390769959,11.3625888824463,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2011-07-07,25020500,30,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,07,Caribe,Definitivo,30,30,0,18.2793579101563,18.2793579101563,14.5515584945679,15.6779508590698,22.2654304504395,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,31.7999982833862
07,2019-07-02,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,02,Caribe,Preliminar,0,0,0,9.46046257019043,9.46046257019043,13.1007213592529,14.2967071533203,23.4124126434326,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2006-07-01,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,01,Caribe,Preliminar,0,0,0,0.245438456535339,0.245438456535339,0,2.8130738735199,0.329219877719879,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2001-07-03,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,03,Caribe,Preliminar,0,0,0,0.02023053355515,0.02023053355515,0,0.571957051753998,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2008-07-03,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,03,Caribe,Preliminar,0,0,0,17.9025478363037,17.9025478363037,15.278902053833,26.6466751098633,15.2214879989624,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2008-07-04,25020500,45,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,04,Caribe,Definitivo,45,45,0,8.17381572723389,8.17381572723389,38.1972541809082,12.9795503616333,29.2767810821533,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,47.6999974250794
07,2015-07-05,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,05,Caribe,Preliminar,0,0,0,0.280284225940704,0.280284225940704,0,0,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2017-07-07,25020500,10,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,07,Caribe,Definitivo,10,10,0,1.46582341194153,1.46582341194153,0,5.938560962677,0.573420941829681,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,10.5999994277954
07,2016-07-11,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,11,Caribe,Preliminar,0,0,0,5.43747138977051,5.43747138977051,8.63383483886719,13.2924489974976,3.74103760719299,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,39,1.05999994277954,0
07,2003-07-07,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,07,Caribe,Preliminar,0,0,0,7.51016902923584,7.51016902923584,0,12.0846452713013,0.295290857553482,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,0
07,2001-07-05,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,05,Caribe,Preliminar,0,0,0,0,0,0,0.580691337585449,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2019-07-06,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,06,Caribe,Preliminar,0,0,0,0.162599146366119,0.162599146366119,13.0581550598145,12.3220043182373,15.6676034927368,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,0
07,2018-07-03,25020500,12,En revisión,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,03,Caribe,En revisión,12,12,0,8.11269283294678,8.11269283294678,12.0306625366211,6.67541646957398,8.33632755279541,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,12.7199993133545
07,2019-07-01,25020500,22,En revisión,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,01,Caribe,En revisión,22,22,0,2.94521951675415,2.94521951675415,6.55036067962647,7.35766077041626,5.69675970077515,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,23.3199987411499
07,2012-07-03,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,03,Caribe,Preliminar,0,0,0,2.46047329902649,2.46047329902649,12.2840185165405,4.83065986633301,4.06414318084717,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2003-07-01,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,01,Caribe,Preliminar,0,0,0,34.9804611206055,34.9804611206055,13.0531034469605,10.6403312683105,23.9944744110107,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2015-07-06,25020500,18,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,06,Caribe,Definitivo,18,18,0,4.29191446304321,4.29191446304321,4.37525129318237,4.43661737442017,0.171163082122803,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,19.0799989700317
07,2006-07-02,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,02,Caribe,Preliminar,0,0,0,0,0,0,3.58318138122559,0.219004988670349,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2006-07-03,25020500,0,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,03,Caribe,Definitivo,0,0,0,1.43172442913055,1.43172442913055,0,7.44568490982056,0.198226556181908,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2010-07-06,25020500,0,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,06,Caribe,Definitivo,0,0,0,3.01743745803833,3.01743745803833,8.68664836883545,8.43461322784424,5.80083560943604,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,0
07,2002-07-05,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,05,Caribe,Preliminar,0,0,0,15.3919219970703,15.3919219970703,0,5.98732757568359,4.77573156356812,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2018-07-04,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,04,Caribe,Preliminar,0,0,0,0.912641882896423,0.912641882896423,0,0.261275410652161,0.0354411229491234,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2017-07-09,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,09,Caribe,Preliminar,0,0,0,11.0655012130737,11.0655012130737,6.62404918670654,8.19356441497803,35.2630653381348,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,0
07,2019-07-04,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,04,Caribe,Preliminar,0,0,0,3.6816611289978,3.6816611289978,0,0.217404946684837,0.31798580288887,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2014-07-01,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,01,Caribe,Preliminar,0,0,0,6.16936206817627,6.16936206817627,16.7300033569336,8.21357440948486,14.47243309021,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2002-07-06,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,06,Caribe,Preliminar,0,0,0,6.13819217681885,6.13819217681885,2.86610722541809,4.77683925628662,10.9022397994995,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,0
07,2007-07-05,25020500,40,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,05,Caribe,Definitivo,40,40,0,0.291536152362824,0.291536152362824,0,1.72921919822693,0.820788860321045,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,42.3999977111816
07,2014-07-03,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,03,Caribe,Preliminar,0,0,0,4.41300821304321,4.41300821304321,0,2.92991471290588,0,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2009-07-01,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,01,Caribe,Preliminar,0,0,0,8.9390230178833,8.9390230178833,0,7.21238899230957,0.620735824108124,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2013-07-04,25020500,11,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,04,Caribe,Definitivo,11,11,0,2.29500508308411,2.29500508308411,1.97344434261322,2.83273935317993,0.0745755434036255,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,11.659999370575
07,2001-07-01,25020500,,"",VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,01,Caribe,Preliminar,0,0,0,14.4648294448853,14.4648294448853,12.5971784591675,11.7168664932251,15.1724328994751,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,0
07,2004-07-01,25020500,41,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,01,Caribe,Definitivo,41,41,0,9.20264148712158,9.20264148712158,7.32209396362305,14.6564493179321,0.0915050506591797,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,37,1.05999994277954,43.4599976539612
07,2001-07-09,25020500,25,Definitivo,VILLA CECILIA HACIENDA [25020500],Pluviométrica,Convencional,Activa,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Magdalena,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,09,Caribe,Definitivo,25,25,0,15.4111576080322,15.4111576080322,7.04568862915039,8.90211200714111,1.36318969726563,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,38,1.05999994277954,26.4999985694885
