month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2011-07-13,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2011,13,Orinoquia,Preliminar,0,0,0,2.12916016578674,2.12916016578674,11.1496896743774,7.30515384674072,2.57163166999817,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,0
07,2004-07-29,35180010,6.7,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2004,29,Orinoquia,Definitivo,6.7,6.7,0,9.25982761383057,9.25982761383057,13.7178163528442,7.54471492767334,6.90185928344727,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,42,1.03999996185303,6.96799974441528
07,2011-07-14,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2011,14,Orinoquia,Preliminar,0,0,0,10.4483346939087,10.4483346939087,11.1496896743774,8.28682994842529,10.0347585678101,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,0
07,2010-07-18,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2010,18,Orinoquia,Preliminar,0,0,0,62.1764144897461,62.1764144897461,13.3368444442749,15.7259702682495,4.29799604415894,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,40,1.03999996185303,0
07,2010-07-19,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2010,19,Orinoquia,Preliminar,0,0,0,0.129804611206055,0.129804611206055,0,2.27953433990479,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,40,1.03999996185303,0
07,2009-07-23,35180010,8,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2009,23,Orinoquia,Definitivo,8,8,0,24.105504989624,24.105504989624,13.705451965332,10.431188583374,12.6605558395386,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,8.31999969482422
07,2011-07-25,35180010,31,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2011,25,Orinoquia,Definitivo,31,31,0,2.539306640625,2.539306640625,0,2.7991828918457,0.359712600708008,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,32.2399988174439
07,2011-07-26,35180010,5,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2011,26,Orinoquia,Definitivo,5,5,0,1.60405004024506,1.60405004024506,0,0.943005681037903,2.22058939933777,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,42,1.03999996185303,5.19999980926514
07,2016-07-24,35180010,8,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2016,24,Orinoquia,Definitivo,8,8,0,3.57387661933899,3.57387661933899,21.4894638061523,21.6079216003418,9.54761219024658,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,8.31999969482422
07,2015-07-29,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2015,29,Orinoquia,Preliminar,0,0,0,5.98078632354736,5.98078632354736,0,13.2974863052368,21.6323528289795,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,42,1.03999996185303,0
07,2005-07-14,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2005,14,Orinoquia,Preliminar,0,0,0,2.46302080154419,2.46302080154419,0,0.422350406646729,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,0
07,2009-07-09,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2009,09,Orinoquia,Preliminar,0,0,0,7.93943786621094,7.93943786621094,0,2.51233649253845,0.895092487335205,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,38,1.03999996185303,0
07,2009-07-10,35180010,20,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2009,10,Orinoquia,Definitivo,20,20,0,0,0,0,16.2221279144287,5.35137367248535,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,38,1.03999996185303,20.7999992370605
07,2022-07-20,35180010,36,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2022,20,Orinoquia,En revisión,36,36,0,10.0126180648804,10.0126180648804,23.8514041900635,30.1020812988281,52.239128112793,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,40,1.03999996185303,37.439998626709
07,2012-07-09,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2012,09,Orinoquia,Preliminar,0,0,0,4.61084127426148,4.61084127426148,18.9676284790039,16.2964935302734,2.55116033554077,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,38,1.03999996185303,0
07,2020-07-20,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2020,20,Orinoquia,En revisión,0,0,0,1.09807550907135,1.09807550907135,1.87711930274963,8.77172470092773,0.0994948893785477,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,40,1.03999996185303,0
07,2021-07-16,35180010,8,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2021,16,Orinoquia,En revisión,8,8,0,4.38403749465942,4.38403749465942,0,10.0813655853271,4.39347267150879,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,40,1.03999996185303,8.31999969482422
07,2022-07-14,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2022,14,Orinoquia,En revisión,0,0,0,11.0582628250122,11.0582628250122,0,1.87379217147827,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,0
07,2021-07-15,35180010,4,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2021,15,Orinoquia,En revisión,4,4,0,1.01757419109344,1.01757419109344,0,2.37305283546448,0.255072563886642,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,4.15999984741211
07,2021-07-12,35180010,31,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2021,12,Orinoquia,En revisión,31,31,0,9.44915580749512,9.44915580749512,0,1.25578808784485,0.181833907961845,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,32.2399988174439
07,2022-07-10,35180010,28,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2022,10,Orinoquia,En revisión,28,28,0,3.99714159965515,3.99714159965515,0,14.771203994751,0.703552544116974,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,38,1.03999996185303,29.1199989318848
07,2021-07-11,35180010,10,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2021,11,Orinoquia,En revisión,10,10,0,1.07101118564606,1.07101118564606,0,4.46530675888062,2.04310584068298,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,10.3999996185303
07,2022-07-09,35180010,41,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2022,09,Orinoquia,En revisión,41,41,0,34.4074287414551,34.4074287414551,0,7.01767158508301,2.06419658660889,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,38,1.03999996185303,42.6399984359741
07,2018-07-27,35180010,23,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2018,27,Orinoquia,En revisión,23,23,0,17.1662921905518,17.1662921905518,0,13.071662902832,9.33416366577148,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,42,1.03999996185303,23.9199991226196
07,2018-07-28,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2018,28,Orinoquia,En revisión,0,0,0,2.26793360710144,2.26793360710144,0,0.99692165851593,1.16010320186615,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,42,1.03999996185303,0
07,2022-07-25,35180010,20,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2022,25,Orinoquia,En revisión,20,20,0,13.0489873886108,13.0489873886108,31.3252277374268,17.5719585418701,35.6491622924805,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,20.7999992370605
07,2009-07-11,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2009,11,Orinoquia,Preliminar,0,0,0,1.29003310203552,1.29003310203552,0,4.9822735786438,19.5624980926514,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,0
07,2023-07-21,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2023,21,Orinoquia,Preliminar,0,0,0,11.4542016983032,11.4542016983032,0,7.88384103775024,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,0
07,2002-07-29,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2002,29,Orinoquia,Preliminar,0,0,0,34.4760856628418,34.4760856628418,0,34.2081909179688,17.3532772064209,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,42,1.03999996185303,0
07,2003-07-27,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2003,27,Orinoquia,Preliminar,0,0,0,0.23157811164856,0.23157811164856,0,6.42700672149658,1.60219430923462,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,42,1.03999996185303,0
07,2004-07-24,35180010,3,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2004,24,Orinoquia,Definitivo,3,3,0,0,0,24.66282081604,7.66876316070557,3.25391006469727,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,3.11999988555908
07,2006-07-19,35180010,1.9,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2006,19,Orinoquia,Definitivo,1.9,1.9,0,0,0,0,10.5898694992065,3.990891456604,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,40,1.03999996185303,1.97599992752075
07,2006-07-20,35180010,5.2,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2006,20,Orinoquia,Definitivo,5.2,5.2,0,0.741011202335358,0.741011202335358,0,1.17719745635986,3.29550790786743,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,40,1.03999996185303,5.40799980163574
07,2007-07-18,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2007,18,Orinoquia,Preliminar,0,0,0,0,0,0,0.105874843895435,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,40,1.03999996185303,0
07,2009-07-12,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2009,12,Orinoquia,Preliminar,0,0,0,0,0,0,2.42187857627869,0.0584536902606487,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,0
07,2009-07-13,35180010,5,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2009,13,Orinoquia,Definitivo,5,5,0,0,0,0,0.39129850268364,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,5.19999980926514
07,2007-07-14,35180010,12,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2007,14,Orinoquia,Definitivo,12,12,0,0,0,0,5.02502012252808,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,12.4799995422363
07,2006-07-11,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2006,11,Orinoquia,Preliminar,0,0,0,28.5096302032471,28.5096302032471,0,17.8046245574951,7.12242794036865,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,0
07,2004-07-11,35180010,37,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2004,11,Orinoquia,Definitivo,37,37,0,20.582670211792,20.582670211792,0,6.81182956695557,31.9407081604004,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,38.479998588562
07,2021-07-24,35180010,18,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2021,24,Orinoquia,En revisión,18,18,0,1.06093060970306,1.06093060970306,0,3.32931041717529,0.0681713968515396,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,18.7199993133545
07,2001-07-31,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2001,31,Orinoquia,Preliminar,0,0,0,2.22230839729309,2.22230839729309,0,23.3693771362305,21.2179203033447,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,42,1.03999996185303,0
07,2010-07-09,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2010,09,Orinoquia,Preliminar,0,0,0,10.9481115341187,10.9481115341187,0,9.44236087799072,6.99422740936279,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,38,1.03999996185303,0
07,2012-07-10,35180010,0,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2012,10,Orinoquia,Definitivo,0,0,0,33.1852035522461,33.1852035522461,18.9676284790039,39.1156578063965,15.1375455856323,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,38,1.03999996185303,0
07,2011-07-15,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2011,15,Orinoquia,Preliminar,0,0,0,19.0180625915527,19.0180625915527,0,2.84520888328552,1.76237690448761,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,0
07,2011-07-16,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2011,16,Orinoquia,Preliminar,0,0,0,1.44844245910645,1.44844245910645,0,0.7586749792099,0.772009253501892,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,40,1.03999996185303,0
07,2010-07-20,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2010,20,Orinoquia,Preliminar,0,0,0,0,0,0,0.770237922668457,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,40,1.03999996185303,0
07,2009-07-24,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2009,24,Orinoquia,Preliminar,0,0,0,6.02637624740601,6.02637624740601,0,6.06825923919678,0.645006537437439,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,0
07,2009-07-25,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2009,25,Orinoquia,Preliminar,0,0,0,0,0,6.85272598266602,6.21839237213135,0.577434360980988,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,0
07,2014-07-24,35180010,,"",PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2014,24,Orinoquia,Preliminar,0,0,0,2.25826454162598,2.25826454162598,0,3.68696689605713,22.1822738647461,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,0
07,2016-07-25,35180010,11,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2016,25,Orinoquia,Definitivo,11,11,0,23.3447132110596,23.3447132110596,0,30.7345523834229,44.6144523620606,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,11.4399995803833
07,2019-07-24,35180010,21.5,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2019,24,Orinoquia,En revisión,21.5,21.5,0,8.23733806610107,8.23733806610107,0,15.6868028640747,0.082841619849205,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,22.3599991798401
07,2019-07-25,35180010,1,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2019,25,Orinoquia,En revisión,1,1,0,15.5138740539551,15.5138740539551,0,12.4292888641357,0,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,1.03999996185303
07,2007-07-10,35180010,23.1,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2007,10,Orinoquia,Definitivo,23.1,23.1,0,1.41333961486816,1.41333961486816,0,15.4387350082397,27.5627613067627,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,38,1.03999996185303,24.0239991188049
07,2007-07-11,35180010,6.1,Definitivo,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2007,11,Orinoquia,Definitivo,6.1,6.1,0,4.45360660552979,4.45360660552979,0,3.76617074012756,0.061320323497057,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,6.34399976730347
07,2022-07-22,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2022,22,Orinoquia,En revisión,0,0,0,7.62787103652954,7.62787103652954,0,21.4038963317871,1.94972383975983,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,0
07,2021-07-21,35180010,30,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2021,21,Orinoquia,En revisión,30,30,0,3.37153935432434,3.37153935432434,0,9.80862140655518,11.1918630599976,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,41,1.03999996185303,31.1999988555908
07,2022-07-17,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2022,17,Orinoquia,En revisión,0,0,0,12.3469953536987,12.3469953536987,0,28.5438194274902,4.31734085083008,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,40,1.03999996185303,0
07,2020-07-17,35180010,10,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2020,17,Orinoquia,En revisión,10,10,0,4.56789350509644,4.56789350509644,7.80864477157593,2.1743061542511,3.83055281639099,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,40,1.03999996185303,10.3999996185303
07,2020-07-16,35180010,38,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2020,16,Orinoquia,En revisión,38,38,0,8.30044174194336,8.30044174194336,14.1892967224121,2.64011096954346,7.19126892089844,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,40,1.03999996185303,39.519998550415
07,2022-07-13,35180010,21,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2022,13,Orinoquia,En revisión,21,21,0,5.96564531326294,5.96564531326294,0,9.91434192657471,4.54580307006836,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,21.8399991989136
07,2020-07-13,35180010,8,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2020,13,Orinoquia,En revisión,8,8,0,0.421134799718857,0.421134799718857,0,14.0810642242432,19.9737300872803,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,8.31999969482422
07,2020-07-12,35180010,36,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2020,12,Orinoquia,En revisión,36,36,0,26.0680522918701,26.0680522918701,0,3.31934022903442,0.625431895256043,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,39,1.03999996185303,37.439998626709
07,2021-07-10,35180010,0,En revisión,PRADERA LA [35180010],Pluviométrica,Convencional,Activa,Casanare,Tauramena,4.9374,-72.6659,180,11/15/1974,,Cno Duya,Orinoco,Meta,Río Cusiana,2021,10,Orinoquia,En revisión,0,0,0,0.78740268945694,0.78740268945694,0,3.97611403465271,2.47826218605042,0.541818201541901,0.541818201541901,1,1,0.539855062961578,0.539855062961578,1,1,38,1.03999996185303,0
