month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2006-02-16,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,16,Andes,Definitivo,0,0,0,0,0,0,16.095724105835,6.20770359039307,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,0
02,2004-02-17,26130560,19.7,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,17,Andes,Definitivo,19.7,19.7,0,0,0,0,5.96041584014893,7.41620635986328,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,21.2760008454323
02,2006-02-15,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,15,Andes,Definitivo,0,0,0,0.0175011437386274,0.0175011437386274,0,2.84169936180115,4.70344686508179,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,9,1.08000004291534,0
02,2006-02-12,26130560,0.4,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,12,Andes,Definitivo,0.4,0.4,0,2.48516249656677,2.48516249656677,0,2.52991914749146,2.0552875995636,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,9,1.08000004291534,0.432000017166138
02,2004-02-13,26130560,0.9,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,13,Andes,Definitivo,0.9,0.9,0,6.56549596786499,6.56549596786499,14.934006690979,4.24744272232056,1.21111261844635,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,9,1.08000004291534,0.97200003862381
02,2017-02-18,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,18,Andes,Definitivo,0,0,0,5.08359146118164,5.08359146118164,0,1.27508783340454,1.43198955059052,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,0
02,2017-02-19,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,19,Andes,Definitivo,0,0,0,0.514036476612091,0.514036476612091,0,11.5229797363281,1.11267220973969,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,0
02,2004-02-08,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,08,Andes,Definitivo,0,0,0,0,0,0,1.94440484046936,0.467751801013947,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,0
02,2004-02-09,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,09,Andes,Definitivo,0,0,0,0,0,0,5.01533222198486,1.45581161975861,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,0
02,2007-02-07,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,07,Andes,Definitivo,0,0,0,0.0918624103069305,0.0918624103069305,0,1.04049503803253,2.90887641906738,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,0
02,2007-02-08,26130560,0.7,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,08,Andes,Definitivo,0.7,0.7,0,0.0918624103069305,0.0918624103069305,0,0.380265235900879,0.767030239105225,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,0.756000030040741
02,2012-02-07,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,07,Andes,Definitivo,0,0,0,2.1023964881897,2.1023964881897,0,8.82946681976318,7.60025453567505,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,0
02,2012-02-08,26130560,2.2,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,08,Andes,Definitivo,2.2,2.2,0,11.0078821182251,11.0078821182251,21.2567958831787,8.34443283081055,4.00944232940674,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,2.37600009441376
02,2012-02-09,26130560,1.4,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,09,Andes,Definitivo,1.4,1.4,0,1.08587610721588,1.08587610721588,21.2567958831787,7.31447076797485,1.09709298610687,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,1.51200006008148
02,2014-02-10,26130560,0.5,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,10,Andes,Definitivo,0.5,0.5,0,2.58815860748291,2.58815860748291,0,12.4846839904785,11.8865642547607,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,0.540000021457672
02,2013-02-14,26130560,12.7,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,14,Andes,Definitivo,12.7,12.7,0,0.501546502113342,0.501546502113342,24.1939258575439,7.36627054214478,16.4557285308838,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,9,1.08000004291534,13.7160005450249
02,2013-02-15,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,15,Andes,Definitivo,0,0,0,0,0,0,7.78028964996338,4.47869110107422,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,9,1.08000004291534,0
02,2012-02-20,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,20,Andes,Definitivo,0,0,0,0.402171641588211,0.402171641588211,0,1.05862534046173,0.699377059936523,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,0
02,2020-02-01,26130560,0,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,01,Andes,Preliminar,0,0,0,5.14452934265137,5.14452934265137,0,1.84314334392548,1.24621534347534,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,7,1.08000004291534,0
02,2003-02-14,26130560,7.8,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,14,Andes,Definitivo,7.8,7.8,0,3.16424942016602,3.16424942016602,9.62538909912109,8.00093936920166,5.56471586227417,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,9,1.08000004291534,8.42400033473968
02,2017-02-20,26130560,6.1,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,20,Andes,Definitivo,6.1,6.1,0,2.96941304206848,2.96941304206848,0,5.10181903839111,11.8641138076782,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,6.5880002617836
02,2018-02-18,26130560,49.4,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,18,Andes,Preliminar,49.4,49.4,0,12.3387050628662,12.3387050628662,17.4268016815186,29.8477630615234,36.076473236084,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,53.352002120018
02,2019-02-16,26130560,1.9,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,16,Andes,Preliminar,1.9,1.9,0,0,0,0,7.20106077194214,2.97805643081665,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,2.05200008153915
02,2015-02-16,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,16,Andes,Definitivo,0,0,0,0.132925599813461,0.132925599813461,21.8080253601074,2.55425047874451,4.23547315597534,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,0
02,2016-02-14,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,14,Andes,Definitivo,0,0,0,2.40435028076172,2.40435028076172,0,3.35983872413635,4.35167741775513,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,9,1.08000004291534,0
02,2017-02-11,26130560,11.6,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,11,Andes,Definitivo,11.6,11.6,0,3.93681859970093,3.93681859970093,0,12.2539796829224,18.5184268951416,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,9,1.08000004291534,12.528000497818
02,2018-02-09,26130560,0.7,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,09,Andes,Preliminar,0.7,0.7,0,0,0,0,6.25102043151856,0.379693955183029,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,0.756000030040741
02,2019-02-07,26130560,2.2,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,07,Andes,Preliminar,2.2,2.2,0,9.61317348480225,9.61317348480225,10.3897953033447,14.4025926589966,19.5589599609375,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,2.37600009441376
02,2020-02-05,26130560,6.8,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,05,Andes,Preliminar,6.8,6.8,0,0,0,0,0.168524160981178,0.335307657718658,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,7,1.08000004291534,7.34400029182434
02,2021-02-02,26130560,0,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,02,Andes,Preliminar,0,0,0,1.95214653015137,1.95214653015137,0,8.97885990142822,7.7300591468811,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,7,1.08000004291534,0
02,2019-02-03,26130560,0,Preliminar,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,03,Andes,Preliminar,0,0,0,0,0,0,3.46967959403992,0.566211819648743,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,7,1.08000004291534,0
02,2002-02-16,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,16,Andes,Definitivo,0,0,0,2.63867592811584,2.63867592811584,0,3.50466299057007,0,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,0
02,2015-02-18,26130560,9.3,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,18,Andes,Definitivo,9.3,9.3,0,0,0,21.8080253601074,7.98631715774536,17.9742889404297,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,10.0440003991127
02,2003-02-11,26130560,5.4,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,11,Andes,Definitivo,5.4,5.4,0,9.98333168029785,9.98333168029785,0,24.5985050201416,5.03956985473633,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,9,1.08000004291534,5.83200023174286
02,2006-02-06,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,06,Andes,Definitivo,0,0,0,6.98401355743408,6.98401355743408,39.3266296386719,8.65321159362793,15.8735036849976,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,0
02,2002-02-08,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,08,Andes,Definitivo,0,0,0,5.36513519287109,5.36513519287109,0,1.06454932689667,0.661017179489136,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,0
02,2005-02-06,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,06,Andes,Definitivo,0,0,0,4.00795984268189,4.00795984268189,0,12.3301410675049,1.60583198070526,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,0
02,2001-02-26,26130560,28.5,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,26,Andes,Definitivo,28.5,28.5,0,2.55870318412781,2.55870318412781,0,2.07969355583191,0.711390256881714,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,12,1.08000004291534,30.7800012230873
02,2002-02-24,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,24,Andes,Definitivo,0,0,0,0.341055572032928,0.341055572032928,0,2.12949919700623,0.69407045841217,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,11,1.08000004291534,0
02,2003-02-22,26130560,1.3,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,22,Andes,Definitivo,1.3,1.3,0,0.355843186378479,0.355843186378479,0,2.20331573486328,3.72950172424316,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,11,1.08000004291534,1.40400005578995
02,2004-02-20,26130560,20.5,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,20,Andes,Definitivo,20.5,20.5,0,16.2667694091797,16.2667694091797,14.1625566482544,11.0001726150513,12.410472869873,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,22.1400008797646
02,2005-02-17,26130560,0.9,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,17,Andes,Definitivo,0.9,0.9,0,8.44885444641113,8.44885444641113,0,1.7519154548645,1.38804161548615,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,0.97200003862381
02,2002-02-19,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,19,Andes,Definitivo,0,0,0,6.79966449737549,6.79966449737549,13.7539720535278,2.69605731964111,7.24964332580566,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,0
02,2004-02-16,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,16,Andes,Definitivo,0,0,0,0.0632948279380798,0.0632948279380798,0,12.8781423568726,6.64055347442627,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,0
02,2013-02-16,26130560,0.6,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,16,Andes,Definitivo,0.6,0.6,0,2.19685816764832,2.19685816764832,0,1.21156859397888,2.75440144538879,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,0.648000025749207
02,2004-02-15,26130560,7.6,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,15,Andes,Definitivo,7.6,7.6,0,2.28685832023621,2.28685832023621,0,4.08811044692993,10.8188228607178,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,9,1.08000004291534,8.20800032615662
02,2015-02-19,26130560,13.7,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,19,Andes,Definitivo,13.7,13.7,0,9.99301242828369,9.99301242828369,0,7.07144737243652,1.98537790775299,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,14.7960005879402
02,2015-02-20,26130560,16.8,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,20,Andes,Definitivo,16.8,16.8,0,9.92081546783447,9.92081546783447,0,10.9815092086792,6.69734048843384,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,18.1440007209778
02,2016-02-18,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,18,Andes,Definitivo,0,0,0,2.63732433319092,2.63732433319092,0,2.06918239593506,3.75795340538025,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,10,1.08000004291534,0
02,2017-02-15,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,15,Andes,Definitivo,0,0,0,0.0831287354230881,0.0831287354230881,0,0.00469454657286406,3.66886639595032,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,9,1.08000004291534,0
02,2005-02-07,26130560,0.8,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,07,Andes,Definitivo,0.8,0.8,0,8.27120304107666,8.27120304107666,16.5767269134522,7.9610652923584,1.8253345489502,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,0.864000034332275
02,2010-02-06,26130560,17.5,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,06,Andes,Definitivo,17.5,17.5,0,6.7091269493103,6.7091269493103,26.6928558349609,8.0993070602417,2.4003279209137,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,18.9000007510185
02,2010-02-07,26130560,0,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,07,Andes,Definitivo,0,0,0,10.3986616134644,10.3986616134644,0,6.58587074279785,6.96095275878906,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,0
02,2010-02-08,26130560,0.4,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,08,Andes,Definitivo,0.4,0.4,0,5.45662689208984,5.45662689208984,0,10.5713548660278,0.0933461040258408,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,0.432000017166138
02,2015-02-07,26130560,22.1,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,07,Andes,Definitivo,22.1,22.1,0,8.0832576751709,8.0832576751709,32.4602317810059,13.9347610473633,32.453483581543,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,8,1.08000004291534,23.8680009484291
02,2014-02-11,26130560,0.9,Definitivo,PEZ FRESCO [26130560],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7327,-75.5756,1875,10/15/1993,,Otun,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,11,Andes,Definitivo,0.9,0.9,0,14.5306062698364,14.5306062698364,21.0502853393555,6.46186304092407,12.5155267715454,3.81090903282166,3.20727276802063,8,5,0.724637687206268,0.927536249160767,1,1,9,1.08000004291534,0.97200003862381
