month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2007-04-23,26210070,19,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,23,Andes,Definitivo,19,19,0,4.0539870262146,4.0539870262146,7.0630373954773,11.3456602096558,8.99367523193359,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,23,1.05999994277954,20.1399989128113
04,2013-04-25,26210070,4,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,25,Andes,Definitivo,4,4,0,3.78576970100403,3.78576970100403,0,4.0803689956665,3.85487079620361,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,23,1.05999994277954,4.23999977111816
04,2012-04-28,26210070,11,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,28,Andes,Definitivo,11,11,0,7.76084423065186,7.76084423065186,23.9396343231201,13.4797239303589,19.679615020752,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,11.659999370575
04,2010-04-13,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,13,Andes,Definitivo,0,0,0,2.71486759185791,2.71486759185791,0,6.64917898178101,1.55396485328674,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,21,1.05999994277954,0
04,2005-04-30,26210070,18,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,30,Andes,Definitivo,18,18,0,2.0948314666748,2.0948314666748,0,7.36525297164917,0.28835740685463,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,19.0799989700317
04,2016-04-25,26210070,3,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,25,Andes,Definitivo,3,3,0,4.0553297996521,4.0553297996521,10.7729902267456,7.1995587348938,32.9672088623047,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,23,1.05999994277954,3.17999982833862
04,2017-04-29,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,29,Andes,Definitivo,0,0,0,4.57367038726807,4.57367038726807,0,2.76812100410461,0.100727163255215,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2008-04-30,26210070,40,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,30,Andes,Definitivo,40,40,0,2.70530843734741,2.70530843734741,6.73787546157837,7.72095251083374,8.92828750610352,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,42.3999977111816
04,2009-04-15,26210070,30,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,15,Andes,Definitivo,30,30,0,5.26704406738281,5.26704406738281,0,5.02293634414673,1.88657534122467,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,21,1.05999994277954,31.7999982833862
04,2009-04-16,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,16,Andes,Definitivo,0,0,0,5.42917776107788,5.42917776107788,5.09651899337769,6.64418363571167,17.0309066772461,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,22,1.05999994277954,0
04,2007-04-24,26210070,11,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,24,Andes,Definitivo,11,11,0,18.9825553894043,18.9825553894043,7.0630373954773,23.1963024139404,21.8757591247559,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,23,1.05999994277954,11.659999370575
04,2006-04-23,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,23,Andes,Definitivo,0,0,0,3.77344560623169,3.77344560623169,15.1890544891357,3.05419015884399,6.45412445068359,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,23,1.05999994277954,0
04,2012-04-29,26210070,5,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,29,Andes,Definitivo,5,5,0,5.24608135223389,5.24608135223389,0,10.2026386260986,5.03042602539063,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,5.29999971389771
04,2011-04-28,26210070,2,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,28,Andes,Definitivo,2,2,0,11.7646541595459,11.7646541595459,18.175443649292,12.9968252182007,18.89990234375,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,2.11999988555908
04,2003-04-30,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,30,Andes,Definitivo,0,0,0,8.20208072662354,8.20208072662354,0,3.39872741699219,1.38062155246735,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2008-04-27,26210070,80,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,27,Andes,Definitivo,80,80,0,16.7892265319824,16.7892265319824,20.2136268615723,18.6491241455078,26.6345195770264,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,84.7999954223633
04,2010-04-30,26210070,3,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,30,Andes,Definitivo,3,3,0,2.13831067085266,2.13831067085266,0,6.84273529052734,1.13084292411804,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,3.17999982833862
04,2022-04-28,26210070,0,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,28,Andes,Preliminar,0,0,0,11.6500387191772,11.6500387191772,8.54491806030273,15.8118352890015,19.1273422241211,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2008-04-12,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,12,Andes,Definitivo,0,0,0,3.91932821273804,3.91932821273804,0,8.80873394012451,7.97113084793091,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,21,1.05999994277954,0
04,2006-04-22,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,22,Andes,Definitivo,0,0,0,6.45230340957642,6.45230340957642,0,1.59829866886139,0.238341063261032,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,23,1.05999994277954,0
04,2017-04-30,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,30,Andes,Definitivo,0,0,0,5.83926820755005,5.83926820755005,10.0132541656494,7.65075254440308,14.5779657363892,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2011-04-26,26210070,3,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2011,26,Andes,Definitivo,3,3,0,8.3913164138794,8.3913164138794,13.6315813064575,12.6197452545166,28.0232429504395,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,3.17999982833862
04,2016-04-30,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,30,Andes,Definitivo,0,0,0,8.72168636322022,8.72168636322022,4.79549264907837,4.94375610351563,15.224515914917,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2009-04-17,26210070,30,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,17,Andes,Definitivo,30,30,0,5.02249765396118,5.02249765396118,20.3860759735107,9.56772994995117,25.5559387207031,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,22,1.05999994277954,31.7999982833862
04,2008-04-20,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,20,Andes,Definitivo,0,0,0,10.762131690979,10.762131690979,15.0314664840698,5.30837726593018,4.53301620483398,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,22,1.05999994277954,0
04,2010-04-28,26210070,5,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,28,Andes,Definitivo,5,5,0,7.85404872894287,7.85404872894287,12.2920036315918,7.95181846618652,7.75105571746826,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,5.29999971389771
04,2007-04-30,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,30,Andes,Definitivo,0,0,0,4.61937713623047,4.61937713623047,0,6.90695571899414,5.84948205947876,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2009-04-27,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,27,Andes,Definitivo,0,0,0,3.70952844619751,3.70952844619751,0,3.9382791519165,0,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2012-04-25,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,25,Andes,Definitivo,0,0,0,2.57186651229858,2.57186651229858,0,3.37861227989197,0.263407975435257,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,23,1.05999994277954,0
04,2005-04-25,26210070,8,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,25,Andes,Definitivo,8,8,0,2.11094403266907,2.11094403266907,0,6.21595096588135,3.46015381813049,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,23,1.05999994277954,8.47999954223633
04,2008-04-17,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,17,Andes,Definitivo,0,0,0,2.70226120948792,2.70226120948792,0,0.584759831428528,0.96371203660965,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,22,1.05999994277954,0
04,2022-04-29,26210070,1,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,29,Andes,Preliminar,1,1,0,3.58785033226013,3.58785033226013,12.8173780441284,15.7050380706787,5.38603830337524,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,1.05999994277954
04,2008-04-13,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,13,Andes,Definitivo,0,0,0,3.00641989707947,3.00641989707947,6.94887971878052,3.44349360466003,0.647594928741455,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,21,1.05999994277954,0
04,2010-04-14,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,14,Andes,Definitivo,0,0,0,3.92849063873291,3.92849063873291,0,5.61529302597046,10.9797954559326,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,21,1.05999994277954,0
04,2006-04-27,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2006,27,Andes,Definitivo,0,0,0,12.3559913635254,12.3559913635254,4.03807640075684,9.60824584960938,0.348807692527771,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2013-04-26,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,26,Andes,Definitivo,0,0,0,8.77754402160645,8.77754402160645,14.1272087097168,7.99518156051636,26.4277019500732,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2014-04-30,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2014,30,Andes,Definitivo,0,0,0,7.18203544616699,7.18203544616699,3.29101705551147,7.82115602493286,2.47975039482117,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2013-04-28,26210070,7,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,28,Andes,Definitivo,7,7,0,4.91452884674072,4.91452884674072,7.0636043548584,12.0638017654419,6.94147062301636,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,7.41999959945679
04,2019-04-29,26210070,2,Preliminar,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,29,Andes,Preliminar,2,2,0,7.44719409942627,7.44719409942627,10.4050369262695,7.46263074874878,11.2184371948242,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,2.11999988555908
04,2010-04-24,26210070,13,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,24,Andes,Definitivo,13,13,0,5.90756320953369,5.90756320953369,4.54698181152344,4.17148160934448,1.99854421615601,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,23,1.05999994277954,13.779999256134
04,2005-04-29,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,29,Andes,Definitivo,0,0,0,4.38803672790527,4.38803672790527,0,2.18944549560547,7.58740329742432,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2005-04-24,26210070,6,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2005,24,Andes,Definitivo,6,6,0,1.5960795879364,1.5960795879364,0,5.32220840454102,7.5128812789917,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,23,1.05999994277954,6.35999965667725
04,2016-04-26,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,26,Andes,Definitivo,0,0,0,6.65649032592773,6.65649032592773,19.1819705963135,5.98267269134522,3.708735704422,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2015-04-30,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2015,30,Andes,Definitivo,0,0,0,6.20185470581055,6.20185470581055,6.26737880706787,3.58668494224548,5.76990652084351,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2010-04-12,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,12,Andes,Definitivo,0,0,0,5.56302309036255,5.56302309036255,0,2.92167520523071,0.134113281965256,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,21,1.05999994277954,0
04,2009-04-09,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,09,Andes,Definitivo,0,0,0,4.92539119720459,4.92539119720459,0,0.63726282119751,0.056697390973568,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,20,1.05999994277954,0
04,2009-04-10,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,10,Andes,Definitivo,0,0,0,2.34633278846741,2.34633278846741,5.51038312911987,1.13101315498352,0.912432432174683,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,20,1.05999994277954,0
04,2010-04-15,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,15,Andes,Definitivo,0,0,0,15.4614171981812,15.4614171981812,0,4.88409042358398,2.04376983642578,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,21,1.05999994277954,0
04,2009-04-25,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,25,Andes,Definitivo,0,0,0,22.5021343231201,22.5021343231201,2.59366106987,7.83533191680908,2.59451031684876,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,23,1.05999994277954,0
04,2009-04-26,26210070,80,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2009,26,Andes,Definitivo,80,80,0,7.33043336868286,7.33043336868286,10.770281791687,8.73135089874268,16.1750030517578,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,84.7999954223633
04,2017-04-28,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2017,28,Andes,Definitivo,0,0,0,1.22695863246918,1.22695863246918,0,1.48572719097137,0.305844336748123,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2012-04-30,26210070,30,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2012,30,Andes,Definitivo,30,30,0,5.19445991516113,5.19445991516113,11.9698171615601,8.96301555633545,0.850684463977814,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,31.7999982833862
04,2003-04-29,26210070,0,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2003,29,Andes,Definitivo,0,0,0,4.16950511932373,4.16950511932373,8.00132083892822,3.58425235748291,0.953884184360504,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,24,1.05999994277954,0
04,2008-04-23,26210070,11,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,23,Andes,Definitivo,11,11,0,3.87984418869019,3.87984418869019,20.7005977630615,11.0995950698853,9.74772262573242,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,23,1.05999994277954,11.659999370575
04,2008-04-24,26210070,11,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2008,24,Andes,Definitivo,11,11,0,7.22233867645264,7.22233867645264,0,16.9519062042236,0.844159424304962,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,23,1.05999994277954,11.659999370575
04,2007-04-19,26210070,17,Definitivo,CAICEDO [26210070],Pluviométrica,Convencional,Activa,Antioquia,Caicedo,6.406,-75.9813,550,10/15/1970,,Onzaga,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,19,Andes,Definitivo,17,17,0,9.17581081390381,9.17581081390381,0,11.8935251235962,1.19358313083649,1.54909086227417,1.85818183422089,3,4,0.594202876091003,0.789855062961578,1,1,22,1.05999994277954,18.0199990272522
