month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2006-01-14,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,14,Andes,Definitivo,0,0,0,1.89268791675568,1.89268791675568,0,2.88919520378113,0.942054808139801,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2006-01-15,21030080,12,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,15,Andes,Definitivo,12,12,0,14.0641260147095,14.0641260147095,25.976978302002,9.1226167678833,26.4647941589356,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,12.5999994277954
01,2006-01-16,21030080,2,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,16,Andes,Definitivo,2,2,0,13.9694805145264,13.9694805145264,10.1100254058838,5.38055944442749,11.4462099075317,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,2.09999990463257
01,2006-01-17,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,17,Andes,Definitivo,0,0,0,5.33779430389404,5.33779430389404,5.0550127029419,3.4422881603241,0.753456115722656,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2006-01-18,21030080,2,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,18,Andes,Definitivo,2,2,0,6.94251155853272,6.94251155853272,0,2.22241711616516,2.02050852775574,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,2.09999990463257
01,2006-01-19,21030080,3,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,19,Andes,Definitivo,3,3,0,5.08441734313965,5.08441734313965,0,2.66238832473755,0.121367253363132,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,3.14999985694885
01,2006-01-20,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,20,Andes,Definitivo,0,0,0,0.422293812036514,0.422293812036514,0,0.694593012332916,0.0607048906385899,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2006-01-21,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,21,Andes,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,0
01,2006-01-22,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,22,Andes,Definitivo,0,0,0,0.993009150028229,0.993009150028229,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,0
01,2006-01-23,21030080,2,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,23,Andes,Definitivo,2,2,0,2.11240124702454,2.11240124702454,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,2.09999990463257
01,2006-01-24,21030080,7,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,24,Andes,Definitivo,7,7,0,2.92486310005188,2.92486310005188,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,7.34999966621399
01,2006-01-25,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,25,Andes,Definitivo,0,0,0,5.65112543106079,5.65112543106079,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,0
01,2006-01-26,21030080,20,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,26,Andes,Definitivo,20,20,0,1.75496137142181,1.75496137142181,0,8.55101203918457,0.489196598529816,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,20.9999990463257
01,2006-01-27,21030080,6,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,27,Andes,Definitivo,6,6,0,6.90900468826294,6.90900468826294,26.5141067504883,8.3628511428833,16.5320892333984,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,6.29999971389771
01,2008-01-29,21030080,4,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2008,29,Andes,Definitivo,4,4,0,4.69140386581421,4.69140386581421,0,0.297644078731537,0.0935424193739891,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,4.19999980926514
01,2011-01-27,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2011,27,Andes,Definitivo,0,0,0,2.5480432510376,2.5480432510376,0,0.811439752578735,0.5559983253479,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2011-01-28,21030080,1,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2011,28,Andes,Definitivo,1,1,0,11.4661951065063,11.4661951065063,0,6.61384248733521,0.177089795470238,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,1.04999995231628
01,2016-01-27,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2016,27,Andes,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2016-01-28,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2016,28,Andes,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2016-01-29,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2016,29,Andes,Definitivo,0,0,0,0.512535631656647,0.512535631656647,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2004-01-01,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2004,01,Andes,Definitivo,0,0,0,0.222258359193802,0.222258359193802,0,0.062616653740406,0.0832564309239388,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1,1.04999995231628,0
01,2004-01-02,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2004,02,Andes,Definitivo,0,0,0,0.603272676467896,0.603272676467896,0,0.156932026147842,0.192342400550842,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1,1.04999995231628,0
01,2004-01-03,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2004,03,Andes,Definitivo,0,0,0,0.349263161420822,0.349263161420822,0,0.232095181941986,0.176042199134827,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1,1.04999995231628,0
01,2004-01-04,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2004,04,Andes,Definitivo,0,0,0,0.571521520614624,0.571521520614624,0,0.229830905795097,0.297666817903519,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1,1.04999995231628,0
01,2004-01-05,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2004,05,Andes,Definitivo,0,0,0,5.23894691467285,5.23894691467285,0,0.151089534163475,0.0832564309239388,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1,1.04999995231628,0
01,2004-01-06,21030080,6,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2004,06,Andes,Definitivo,6,6,0,1.50574052333832,1.50574052333832,0,2.43436670303345,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,6.29999971389771
01,2004-01-07,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2004,07,Andes,Definitivo,0,0,0,7.70939064025879,7.70939064025879,0,2.32545375823975,2.18623208999634,1.43272721767426,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,0
01,2004-01-08,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2004,08,Andes,Definitivo,0,0,0,5.86636400222778,5.86636400222778,0,8.00154113769531,7.16418552398682,1.43272721767426,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,0
01,2004-01-09,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2004,09,Andes,Definitivo,0,0,0,2.987389087677,2.987389087677,0,5.7482385635376,0.881175875663757,1.43272721767426,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,0
01,2004-01-10,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2004,10,Andes,Definitivo,0,0,0,8.46828460693359,8.46828460693359,23.6105861663818,6.99442291259766,15.2724313735962,1.43272721767426,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,0
01,2004-01-11,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2004,11,Andes,Definitivo,0,0,0,3.79136276245117,3.79136276245117,0,4.44269323348999,1.18457412719727,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2021-01-13,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2021,13,Andes,Definitivo,0,0,0,0.248975902795792,0.248975902795792,0,1.63270735740662,0.0589200928807259,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2022-01-11,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2022,11,Andes,Definitivo,0,0,0,2.86550378799439,2.86550378799439,0,24.4697265625,5.9671106338501,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2023-01-09,21030080,0,Preliminar,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2023,09,Andes,Preliminar,0,0,0,2.05435228347778,2.05435228347778,0,5.05000257492065,1.48014712333679,1.43272721767426,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,0
01,2007-01-05,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,05,Andes,Definitivo,0,0,0,0.0431619547307491,0.0431619547307491,0,0.0943571403622627,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,1,1.04999995231628,0
01,2007-01-06,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,06,Andes,Definitivo,0,0,0,0.367180377244949,0.367180377244949,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,0
01,2007-01-07,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,07,Andes,Definitivo,0,0,0,0.348821401596069,0.348821401596069,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,0
01,2007-01-08,21030080,2,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,08,Andes,Definitivo,2,2,0,2.80893039703369,2.80893039703369,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,2.09999990463257
01,2007-01-09,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,09,Andes,Definitivo,0,0,0,5.45262861251831,5.45262861251831,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,0
01,2007-01-10,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,10,Andes,Definitivo,0,0,0,0.771078824996948,0.771078824996948,0,0,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,2,1.04999995231628,0
01,2007-01-11,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,11,Andes,Definitivo,0,0,0,1.54075753688812,1.54075753688812,0,0.183454483747482,0.0138436676934361,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2007-01-12,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,12,Andes,Definitivo,0,0,0,2.32198691368103,2.32198691368103,0,0.212434500455856,0.0207655020058155,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2007-01-13,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,13,Andes,Definitivo,0,0,0,1.15014314651489,1.15014314651489,0,0.224777534604073,0.739944100379944,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2007-01-14,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,14,Andes,Definitivo,0,0,0,3.27682280540466,3.27682280540466,0,0.168688356876373,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2007-01-15,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,15,Andes,Definitivo,0,0,0,4.18825674057007,4.18825674057007,0,0.19354559481144,0.208347201347351,1.43272721767426,1.77090907096863,2,2,0,0,0,0,3,1.04999995231628,0
01,2007-01-16,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,16,Andes,Definitivo,0,0,0,0.753833949565888,0.753833949565888,0,1.53954386711121,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2007-01-17,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,17,Andes,Definitivo,0,0,0,4.18957710266113,4.18957710266113,0,1.54096460342407,0,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2007-01-18,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,18,Andes,Definitivo,0,0,0,7.6543140411377,7.6543140411377,0,1.50458765029907,1.46188020706177,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,0
01,2007-01-19,21030080,1,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,19,Andes,Definitivo,1,1,0,4.21857070922852,4.21857070922852,3.57915711402893,2.64376354217529,2.5986499786377,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,1.04999995231628
01,2007-01-20,21030080,8,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,20,Andes,Definitivo,8,8,0,1.10175716876984,1.10175716876984,7.15831422805786,1.47816228866577,4.64649152755737,1.43272721767426,1.77090907096863,2,2,0,0,0,0,4,1.04999995231628,8.39999961853027
01,2007-01-21,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,21,Andes,Definitivo,0,0,0,3.70749807357788,3.70749807357788,0,3.81039452552795,0.0445127412676811,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,0
01,2007-01-22,21030080,2,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,22,Andes,Definitivo,2,2,0,3.53010559082031,3.53010559082031,10.0658693313599,5.13120603561401,2.61357831954956,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,2.09999990463257
01,2007-01-23,21030080,4,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,23,Andes,Definitivo,4,4,0,6.82960176467896,6.82960176467896,10.0658693313599,3.18175196647644,13.2665882110596,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,4.19999980926514
01,2007-01-24,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2007,24,Andes,Definitivo,0,0,0,3.56558394432068,3.56558394432068,0,2.46729397773743,1.06527984142303,1.43272721767426,1.77090907096863,2,2,0,0,0,0,5,1.04999995231628,0
01,2006-01-28,21030080,15,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2006,28,Andes,Definitivo,15,15,0,23.2209072113037,23.2209072113037,13.2570533752441,5.88163805007935,5.46941232681274,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,15.7499992847443
01,2009-01-26,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2009,26,Andes,Definitivo,0,0,0,4.02988958358765,4.02988958358765,0,2.53274846076965,0.662854611873627,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2009-01-27,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2009,27,Andes,Definitivo,0,0,0,2.11827516555786,2.11827516555786,0,4.07899951934814,0.997381806373596,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2014-01-26,21030080,3,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2014,26,Andes,Definitivo,3,3,0,1.71219408512115,1.71219408512115,0,3.21436071395874,6.22866916656494,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,3.14999985694885
01,2014-01-27,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2014,27,Andes,Definitivo,0,0,0,2.17833733558655,2.17833733558655,15.2070207595825,1.91508388519287,1.31292283535004,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2014-01-28,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2014,28,Andes,Definitivo,0,0,0,1.13175058364868,1.13175058364868,0,0.963282465934753,0.0156300347298384,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2019-01-27,21030080,,"",ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2019,27,Andes,Preliminar,,,1,7.31714534759522,7.31714534759522,0,4.34472131729126,0.539884924888611,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,
01,2019-01-28,21030080,5,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2019,28,Andes,Definitivo,5,5,0,8.94937419891357,8.94937419891357,0,5.74022006988525,20.5640182495117,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,5.24999976158142
01,2022-01-26,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2022,26,Andes,Definitivo,0,0,0,8.11764430999756,8.11764430999756,15.9297895431519,5.27457046508789,9.64384841918945,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2022-01-27,21030080,8,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2022,27,Andes,Definitivo,8,8,0,6.33747625350952,6.33747625350952,0,2.24609422683716,0.0361986979842186,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,8.39999961853027
01,2022-01-28,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2022,28,Andes,Definitivo,0,0,0,1.88348734378815,1.88348734378815,0,1.37828457355499,0.0557112209498882,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
01,2021-01-27,21030080,0,Definitivo,ACEVEDO [21030080],Pluviométrica,Convencional,Activa,Huila,Acevedo,1.8136,-75.9422,1350,3/15/1971,,La Esmeralda,Amazonas,Caquetá,Río Orteguaza,2021,27,Andes,Definitivo,0,0,0,3.19061088562012,3.19061088562012,0,1.08654451370239,0.438461452722549,1.43272721767426,1.77090907096863,2,2,0,0,0,0,6,1.04999995231628,0
