month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2001-04-02,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,02,Andes,Definitivo,0,0,0,0.0518531203269959,0.0518531203269959,0,0.372844696044922,0.135530710220337,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,0
04,2006-04-01,24010830,14,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2006,01,Andes,Definitivo,14,14,0,6.61001300811768,6.61001300811768,16.0485343933105,4.31195306777954,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,14.699999332428
04,2022-04-03,24010830,13,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2022,03,Andes,Definitivo,13,13,0,2.89946103096008,2.89946103096008,0,2.14688992500305,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,13.6499993801117
04,2004-04-01,24010830,46.2,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2004,01,Andes,Definitivo,46.2,46.2,0,6.12198543548584,6.12198543548584,4.53418970108032,6.89639186859131,0.392580658197403,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,48.5099977970123
04,2018-04-21,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2018,21,Andes,Definitivo,0,0,0,1.49058127403259,1.49058127403259,0,2.07535195350647,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,23,1.04999995231628,0
04,2022-04-17,24010830,4,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2022,17,Andes,Definitivo,4,4,0,5.02464199066162,5.02464199066162,25.0777854919434,14.7675113677979,17.3041305541992,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,4.19999980926514
04,2018-04-19,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2018,19,Andes,Definitivo,0,0,0,4.23778057098389,4.23778057098389,4.7197756767273,1.47956109046936,0.241456970572472,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,0
04,2020-04-15,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2020,15,Andes,Definitivo,0,0,0,3.22716283798218,3.22716283798218,0,3.9668869972229,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,21,1.04999995231628,0
04,2015-04-10,24010830,1.5,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2015,10,Andes,Definitivo,1.5,1.5,0,2.7703320980072,2.7703320980072,0,0.418972551822662,0.164248734712601,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,20,1.04999995231628,1.57499992847443
04,2015-04-11,24010830,1,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2015,11,Andes,Definitivo,1,1,0,3.47481465339661,3.47481465339661,3.95541501045227,1.15840768814087,1.09938323497772,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,21,1.04999995231628,1.04999995231628
04,2014-04-14,24010830,1,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2014,14,Andes,Definitivo,1,1,0,0.966273009777069,0.966273009777069,0,0,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,21,1.04999995231628,1.04999995231628
04,2012-04-20,24010830,6,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2012,20,Andes,Definitivo,6,6,0,3.96357798576355,3.96357798576355,0,9.02511119842529,3.5899977684021,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,6.29999971389771
04,2012-04-21,24010830,20,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2012,21,Andes,Definitivo,20,20,0,11.1851930618286,11.1851930618286,4.60953569412231,16.1811256408691,19.2164573669434,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,23,1.04999995231628,20.9999990463257
04,2014-04-22,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2014,22,Andes,Definitivo,0,0,0,7.25243377685547,7.25243377685547,5.61929988861084,3.71590614318848,0.788410365581513,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,23,1.04999995231628,0
04,2017-04-20,24010830,39,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2017,20,Andes,Definitivo,39,39,0,7.40333223342896,7.40333223342896,10.9763956069946,11.286449432373,24.0732574462891,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,40.9499981403351
04,2001-04-03,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,03,Andes,Definitivo,0,0,0,0.0172843784093857,0.0172843784093857,0,0.166168764233589,0.36593297123909,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,0
04,2015-04-21,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2015,21,Andes,Definitivo,0,0,0,3.8524866104126,3.8524866104126,0,0,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,23,1.04999995231628,0
04,2004-04-02,24010830,7.5,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2004,02,Andes,Definitivo,7.5,7.5,0,3.0958206653595,3.0958206653595,0,2.58904480934143,9.5037260055542,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,7.87499964237213
04,2006-04-03,24010830,6.2,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2006,03,Andes,Definitivo,6.2,6.2,0,0.844282865524292,0.844282865524292,0,4.63709783554077,0.00889415107667446,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,6.50999970436096
04,2010-04-04,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2010,04,Andes,Definitivo,0,0,0,1.59656167030334,1.59656167030334,5.14298248291016,2.05067706108093,3.37481689453125,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,0
04,2010-04-05,24010830,33.5,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2010,05,Andes,Definitivo,33.5,33.5,0,11.7948246002197,11.7948246002197,0,12.2892379760742,1.33810985088348,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,35.1749984025955
04,2018-04-16,24010830,1,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2018,16,Andes,Definitivo,1,1,0,4.29304122924805,4.29304122924805,4.7197756767273,3.30974245071411,0.611690938472748,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,1.04999995231628
04,2019-04-14,24010830,19.5,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2019,14,Andes,Definitivo,19.5,19.5,0,2.60586977005005,2.60586977005005,0,6.16565275192261,17.4595222473145,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,21,1.04999995231628,20.4749990701675
04,2019-04-13,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2019,13,Andes,Definitivo,0,0,0,1.92533469200134,1.92533469200134,5.54450607299805,3.02709197998047,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,21,1.04999995231628,0
04,2019-04-12,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2019,12,Andes,Definitivo,0,0,0,2.19332265853882,2.19332265853882,5.54450607299805,1.67541825771332,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,21,1.04999995231628,0
04,2020-04-09,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2020,09,Andes,Definitivo,0,0,0,3.97630333900452,3.97630333900452,0,0.818752110004425,1.19264841079712,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,20,1.04999995231628,0
04,2021-04-06,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2021,06,Andes,Definitivo,0,0,0,2.70842361450195,2.70842361450195,8.55319881439209,2.86123180389404,6.83124256134033,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,20,1.04999995231628,0
04,2021-04-05,24010830,4.5,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2021,05,Andes,Definitivo,4.5,4.5,0,3.94029831886292,3.94029831886292,12.3425397872925,9.25073051452637,6.93356847763062,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,4.72499978542328
04,2015-04-20,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2015,20,Andes,Definitivo,0,0,0,2.08647108078003,2.08647108078003,4.88821220397949,2.66059041023254,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,0
04,2001-04-01,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,01,Andes,Definitivo,0,0,0,0.0518531277775765,0.0518531277775765,0,0.452652484178543,0.103906869888306,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,0
04,2015-04-22,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2015,22,Andes,Definitivo,0,0,0,0.734362006187439,0.734362006187439,0,0,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,23,1.04999995231628,0
04,2017-04-22,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2017,22,Andes,Definitivo,0,0,0,2.85486888885498,2.85486888885498,0,2.62933564186096,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,23,1.04999995231628,0
04,2019-04-19,24010830,4,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2019,19,Andes,Definitivo,4,4,0,6.0117826461792,6.0117826461792,5.09894371032715,9.50031471252441,10.0779066085815,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,4.19999980926514
04,2020-04-17,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2020,17,Andes,Definitivo,0,0,0,0.53812438249588,0.53812438249588,0,0.312701761722565,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,0
04,2012-04-05,24010830,14,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2012,05,Andes,Definitivo,14,14,0,14.7840805053711,14.7840805053711,0,8.4765100479126,14.9657068252563,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,14.699999332428
04,2014-04-07,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2014,07,Andes,Definitivo,0,0,0,5.28320360183716,5.28320360183716,10.7849626541138,0.930005788803101,5.77559471130371,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,20,1.04999995231628,0
04,2016-04-07,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2016,07,Andes,Definitivo,0,0,0,0.738014817237854,0.738014817237854,0,0.753554403781891,1.21575522422791,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,20,1.04999995231628,0
04,2016-04-08,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2016,08,Andes,Definitivo,0,0,0,0.782904446125031,0.782904446125031,0,0.575347721576691,0.612819731235504,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,20,1.04999995231628,0
04,2001-04-06,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2001,06,Andes,Definitivo,0,0,0,6.84689855575562,6.84689855575562,0,0.433667749166489,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,20,1.04999995231628,0
04,2003-04-04,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2003,04,Andes,Definitivo,0,0,0,7.36578130722046,7.36578130722046,6.71328544616699,3.54128551483154,4.20565223693848,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,0
04,2003-04-01,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2003,01,Andes,Definitivo,0,0,0,0.615999579429627,0.615999579429627,0,2.58063864707947,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,0
04,2020-04-02,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2020,02,Andes,Definitivo,0,0,0,6.53267049789429,6.53267049789429,3.97826361656189,2.92290782928467,0.555770516395569,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,0
04,2014-04-17,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2014,17,Andes,Definitivo,0,0,0,2.81868410110474,2.81868410110474,0,4.43900537490845,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,0
04,2002-04-01,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2002,01,Andes,Definitivo,0,0,0,1.82144248485565,1.82144248485565,2.32274699211121,1.35553312301636,1.57658267021179,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,0
04,2002-04-02,24010830,2,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2002,02,Andes,Definitivo,2,2,0,7.72650480270386,7.72650480270386,6.9682412147522,2.47327852249146,6.45398712158203,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,2.09999990463257
04,2002-04-03,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2002,03,Andes,Definitivo,0,0,0,9.56354904174805,9.56354904174805,2.32274699211121,6.61412143707275,0.142892703413963,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,0
04,2009-04-01,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2009,01,Andes,Definitivo,0,0,0,7.01081562042236,7.01081562042236,0,5.59822940826416,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,19,1.04999995231628,0
04,2019-04-17,24010830,7.5,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2019,17,Andes,Definitivo,7.5,7.5,0,4.47329711914063,4.47329711914063,0,8.08699607849121,21.8221111297607,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,7.87499964237213
04,2020-04-14,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2020,14,Andes,Definitivo,0,0,0,4.04784202575684,4.04784202575684,0,3.2168345451355,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,21,1.04999995231628,0
04,2018-04-15,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2018,15,Andes,Definitivo,0,0,0,0.41456738114357,0.41456738114357,0,0.406731963157654,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,21,1.04999995231628,0
04,2018-04-14,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2018,14,Andes,Definitivo,0,0,0,1.16228997707367,1.16228997707367,0,3.92656993865967,1.33367824554443,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,21,1.04999995231628,0
04,2014-04-15,24010830,1.5,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2014,15,Andes,Definitivo,1.5,1.5,0,5.69547653198242,5.69547653198242,0,0,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,21,1.04999995231628,1.57499992847443
04,2013-04-18,24010830,29.5,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2013,18,Andes,Definitivo,29.5,29.5,0,7.12769842147827,7.12769842147827,16.6625995635986,7.00517654418945,9.72574043273926,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,30.9749985933304
04,2013-04-19,24010830,14,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2013,19,Andes,Definitivo,14,14,0,6.29297542572022,6.29297542572022,11.1083993911743,13.2967300415039,27.4649887084961,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,14.699999332428
04,2014-04-16,24010830,3,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2014,16,Andes,Definitivo,3,3,0,2.53552556037903,2.53552556037903,5.91306781768799,10.2064952850342,2.79150247573853,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,3.14999985694885
04,2016-04-10,24010830,3,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2016,10,Andes,Definitivo,3,3,0,1.42481791973114,1.42481791973114,0,0.546438932418823,0,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,20,1.04999995231628,3.14999985694885
04,2016-04-17,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2016,17,Andes,Definitivo,0,0,0,13.6847457885742,13.6847457885742,10.596697807312,8.50430583953857,21.4159870147705,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,0
04,2016-04-18,24010830,0,Definitivo,SAN PEDRO IGUAQUE [24010830],Pluviográfica,Convencional,Activa,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,La Chorrera,Magdalena Cauca,Sogamoso,Río Suárez,2016,18,Andes,Definitivo,0,0,0,6.25619697570801,6.25619697570801,3.53223252296448,1.28533113002777,0.0625132173299789,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,22,1.04999995231628,0
