month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-08,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2004,08,Caribe,Preliminar,,,1,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,
01,2004-01-09,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2004,09,Caribe,Preliminar,,,1,0.0617740154266357,0.0617740154266357,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,
01,2004-01-10,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2004,10,Caribe,Preliminar,,,1,0.247096061706543,0.247096061706543,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,
01,2004-01-11,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2004,11,Caribe,Preliminar,,,1,0.0616583079099655,0.0616583079099655,0,0.70041698217392,0.63767683506012,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,
01,2021-01-13,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2021,13,Caribe,Preliminar,0,0,0,0.003859574906528,0.003859574906528,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2022-01-11,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2022,11,Caribe,Preliminar,0,0,0,0.0264845490455627,0.0264845490455627,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2023-01-09,13085030,14,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2023,09,Caribe,Preliminar,14,14,0,0.56298041343689,0.56298041343689,0,5.61504793167114,8.19336605072022,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,15.8199999332428
01,2007-01-05,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,05,Caribe,Preliminar,0,0,0,0.0197326391935349,0.0197326391935349,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1,1.12999999523163,0
01,2007-01-06,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,06,Caribe,Preliminar,0,0,0,0.00590244540944696,0.00590244540944696,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,0
01,2007-01-07,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,07,Caribe,Preliminar,0,0,0,0.00590244540944696,0.00590244540944696,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,0
01,2007-01-08,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,08,Caribe,Preliminar,0,0,0,0.00590244540944696,0.00590244540944696,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,0
01,2007-01-09,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,09,Caribe,Preliminar,0,0,0,0.00590244540944696,0.00590244540944696,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,0
01,2007-01-10,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,10,Caribe,Preliminar,0,0,0,0.00590244540944696,0.00590244540944696,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,0
01,2007-01-11,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,11,Caribe,Preliminar,0,0,0,0.008635806851089,0.008635806851089,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2007-01-12,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,12,Caribe,Preliminar,0,0,0,0.008635806851089,0.008635806851089,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2007-01-13,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,13,Caribe,Preliminar,0,0,0,0.008635806851089,0.008635806851089,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2007-01-14,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,14,Caribe,Preliminar,0,0,0,0.008635806851089,0.008635806851089,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2007-01-15,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,15,Caribe,Preliminar,0,0,0,0.008635806851089,0.008635806851089,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2007-01-16,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2007-01-17,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2007-01-18,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,18,Caribe,Preliminar,0,0,0,0.0242708828300238,0.0242708828300238,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2007-01-19,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,19,Caribe,Preliminar,0,0,0,0.00485417665913701,0.00485417665913701,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2007-01-20,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2007-01-21,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2007-01-22,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2007-01-23,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,23,Caribe,Preliminar,0,0,0,0.0228870026767254,0.0228870026767254,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2007-01-24,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2006-01-28,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2006,28,Caribe,Preliminar,0,0,0,0.873012900352478,0.873012900352478,0,0.418264448642731,1.59690022468567,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2009-01-26,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2009,26,Caribe,Preliminar,0,0,0,0.0112259443849325,0.0112259443849325,0,0.0542038977146149,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2009-01-27,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2009,27,Caribe,Preliminar,0,0,0,0,0,0,0.0260984934866428,0.0692861303687096,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2014-01-26,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2014,26,Caribe,Preliminar,0,0,0,0.011976576410234,0.011976576410234,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2014-01-27,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2014,27,Caribe,Preliminar,0,0,0,0.0153022119775414,0.0153022119775414,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2014-01-28,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2014,28,Caribe,Preliminar,0,0,0,0.0251647233963013,0.0251647233963013,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2019-01-27,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2019,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2019-01-28,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2019,28,Caribe,Preliminar,0,0,0,0.0726621970534325,0.0726621970534325,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2022-01-26,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2022,26,Caribe,Preliminar,0,0,0,0.0248196553438902,0.0248196553438902,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2022-01-27,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2022,27,Caribe,Preliminar,0,0,0,0.0229020155966282,0.0229020155966282,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2022-01-28,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2022,28,Caribe,Preliminar,0,0,0,0.0136404410004616,0.0136404410004616,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2021-01-27,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2021,27,Caribe,Preliminar,0,0,0,0.0317152813076973,0.0317152813076973,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
01,2021-01-24,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2021,24,Caribe,Preliminar,0,0,0,0.053984921425581,0.053984921425581,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2023-01-21,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2023,21,Caribe,Preliminar,0,0,0,0.0385556221008301,0.0385556221008301,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2022-01-20,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2022,20,Caribe,Preliminar,0,0,0,0.00626630894839764,0.00626630894839764,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2022-01-17,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2022,17,Caribe,Preliminar,0,0,0,0.0491108000278473,0.0491108000278473,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2021-01-16,13085030,0,Preliminar,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2021,16,Caribe,Preliminar,0,0,0,0.0804548412561417,0.0804548412561417,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2005-01-08,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2005,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,0
01,2006-01-06,13085030,1.2,Definitivo,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2006,06,Caribe,Definitivo,1.2,1.2,0,0.771823644638062,0.771823644638062,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,1.35599999427795
01,2007-01-04,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,04,Caribe,Preliminar,0,0,0,0.0197326391935349,0.0197326391935349,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1,1.12999999523163,0
01,2008-01-02,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,02,Caribe,Preliminar,0,0,0,0.0062135043554008,0.0062135043554008,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1,1.12999999523163,0
01,2008-01-03,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,03,Caribe,Preliminar,0,0,0,0.0062135043554008,0.0062135043554008,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1,1.12999999523163,0
01,2008-01-04,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,04,Caribe,Preliminar,0,0,0,0.0062135043554008,0.0062135043554008,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1,1.12999999523163,0
01,2008-01-05,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,05,Caribe,Preliminar,0,0,0,0.0062135043554008,0.0062135043554008,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1,1.12999999523163,0
01,2008-01-06,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,06,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,0
01,2008-01-07,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,0
01,2008-01-08,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,08,Caribe,Preliminar,0,0,0,0.386361420154572,0.386361420154572,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,0
01,2008-01-09,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,09,Caribe,Preliminar,0,0,0,0.193180710077286,0.193180710077286,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,0
01,2008-01-10,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,10,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,2,1.12999999523163,0
01,2008-01-11,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2008-01-12,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2008-01-13,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2008-01-14,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2008-01-15,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,15,Caribe,Preliminar,0,0,0,0.148088991641998,0.148088991641998,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,3,1.12999999523163,0
01,2008-01-16,13085030,2,Definitivo,SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,16,Caribe,Definitivo,2,2,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,2.25999999046326
01,2008-01-17,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,17,Caribe,Preliminar,0,0,0,0.222482323646545,0.222482323646545,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2008-01-18,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2008-01-19,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2008-01-20,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,4,1.12999999523163,0
01,2008-01-21,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2008,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2007-01-25,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,5,1.12999999523163,0
01,2007-01-26,13085030,,"",SAN BERNARDO DEL VIENTO [13085030],Climática Ordinaria,Convencional,Activa,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,0,Caribe,Sinú,Bajo Sinú,2007,26,Caribe,Preliminar,0,0,0,0.104048423469067,0.104048423469067,0,0,0,2.30545449256897,4.14545440673828,6,6,0,0,0,0,6,1.12999999523163,0
