month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2014-07-08,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2014,08,Pacifico,Definitivo,0,0,0,8.92806053161621,8.92806053161621,11.9949226379395,9.81607627868652,9.29697418212891,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,0
07,2016-07-10,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2016,10,Pacifico,Definitivo,0,0,0,11.2007961273193,11.2007961273193,7.86468029022217,21.8554668426514,5.31955671310425,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,0
07,2015-07-15,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2015,15,Pacifico,Definitivo,0,0,0,11.8730955123901,11.8730955123901,16.4968757629395,36.9292297363281,34.773811340332,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,39,1.02999997138977,0
07,2016-07-12,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2016,12,Pacifico,Definitivo,0,0,0,18.794506072998,18.794506072998,24.4365463256836,32.1709785461426,38.2727737426758,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,39,1.02999997138977,0
07,2002-07-04,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2002,04,Pacifico,Definitivo,0,0,0,19.1307125091553,19.1307125091553,35.2719345092773,42.4331321716309,40.2344474792481,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2004-07-05,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2004,05,Pacifico,Definitivo,0,0,0,7.61454010009766,7.61454010009766,4.96985769271851,4.69441032409668,8.40162372589111,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2020-07-03,11060010,5,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2020,03,Pacifico,Definitivo,5,5,0,9.62459087371826,9.62459087371826,0,22.3536930084229,7.4155068397522,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,5.14999985694885
07,2021-07-01,11060010,71,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,01,Pacifico,Definitivo,71,71,0,9.13214683532715,9.13214683532715,0,1.86563992500305,0.512857615947723,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,73.1299979686737
07,2021-07-02,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2021,02,Pacifico,Definitivo,0,0,0,7.8143630027771,7.8143630027771,0,6.38994407653809,1.91552317142487,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2011-07-08,11060010,12,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2011,08,Pacifico,Definitivo,12,12,0,8.16279697418213,8.16279697418213,0,0.90487539768219,0,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,12.3599996566772
07,2007-07-06,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2007,06,Pacifico,Definitivo,0,0,0,20.2684078216553,20.2684078216553,30.337760925293,6.26559925079346,37.1581077575684,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,0
07,2005-07-05,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2005,05,Pacifico,Definitivo,0,0,0,13.4531364440918,13.4531364440918,26.8370456695557,14.1817417144775,2.59801864624023,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2010-07-05,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,05,Pacifico,Definitivo,0,0,0,51.686637878418,51.686637878418,28.0746364593506,27.4095802307129,10.0018949508667,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2015-07-04,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2015,04,Pacifico,Definitivo,0,0,0,18.5897407531738,18.5897407531738,21.7766132354736,17.9781513214111,19.9729900360107,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2017-07-06,11060010,11,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2017,06,Pacifico,Definitivo,11,11,0,9.48900890350342,9.48900890350342,24.66330909729,14.0308122634888,21.0944843292236,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,11.3299996852875
07,2003-07-12,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2003,12,Pacifico,Definitivo,0,0,0,2.7599561214447,2.7599561214447,7.67064189910889,7.68625402450562,5.95366525650024,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,39,1.02999997138977,0
07,2001-07-10,11060010,7,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,10,Pacifico,Definitivo,7,7,0,8.23825263977051,8.23825263977051,17.6769962310791,23.9370784759522,9.40180587768555,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,7.20999979972839
07,2018-07-07,11060010,,"",BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2018,07,Pacifico,Preliminar,0,0,0,7.61310148239136,7.61310148239136,9.09122562408447,3.85033512115479,12.3629703521729,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,0
07,2018-07-08,11060010,,"",BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2018,08,Pacifico,Preliminar,0,0,0,11.381196975708,11.381196975708,9.09122562408447,10.5300521850586,5.26932907104492,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,0
07,2007-07-04,11060010,17,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2007,04,Pacifico,Definitivo,17,17,0,8.7258882522583,8.7258882522583,24.5607566833496,1.45929396152496,7.13045358657837,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,17.5099995136261
07,2009-07-05,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2009,05,Pacifico,Definitivo,0,0,0,7.28752756118774,7.28752756118774,32.6132888793945,9.42110061645508,12.1489591598511,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2011-07-07,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2011,07,Pacifico,Definitivo,0,0,0,10.9326801300049,10.9326801300049,32.3549499511719,8.46076774597168,8.47860717773438,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,0
07,2019-07-02,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2019,02,Pacifico,Definitivo,0,0,0,11.011173248291,11.011173248291,23.4145050048828,12.0641050338745,40.517520904541,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2006-07-01,11060010,39,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2006,01,Pacifico,Definitivo,39,39,0,11.8560304641724,11.8560304641724,0,3.28086519241333,0,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,40.1699988842011
07,2001-07-03,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,03,Pacifico,Definitivo,0,0,0,11.0498628616333,11.0498628616333,15.2143049240112,1.99101710319519,4.88883447647095,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2008-07-03,11060010,,"",BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2008,03,Pacifico,Preliminar,,,1,4.79835844039917,4.79835844039917,29.6926021575928,11.2140426635742,12.1287097930908,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,
07,2008-07-04,11060010,,"",BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2008,04,Pacifico,Preliminar,,,1,44.7105331420898,44.7105331420898,29.6926021575928,10.4882707595825,42.995246887207,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,
07,2015-07-05,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2015,05,Pacifico,Definitivo,0,0,0,19.1522121429443,19.1522121429443,29.0354862213135,28.3467807769775,45.6911468505859,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2017-07-07,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2017,07,Pacifico,Definitivo,0,0,0,10.1805353164673,10.1805353164673,24.66330909729,21.4151496887207,6.81081676483154,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,0
07,2016-07-11,11060010,5,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2016,11,Pacifico,Definitivo,5,5,0,12.8189945220947,12.8189945220947,8.14551639556885,8.4686336517334,1.74678838253021,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,39,1.02999997138977,5.14999985694885
07,2003-07-07,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2003,07,Pacifico,Definitivo,0,0,0,9.60145950317383,9.60145950317383,0,20.8592433929443,2.8541841506958,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,0
07,2001-07-05,11060010,98,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,05,Pacifico,Definitivo,98,98,0,18.4812335968018,18.4812335968018,7.60715246200562,16.8684387207031,29.9345817565918,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,100.939997196198
07,2019-07-06,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2019,06,Pacifico,Definitivo,0,0,0,9.32753944396973,9.32753944396973,24.0363731384277,2.31694149971008,38.1756362915039,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,0
07,2018-07-03,11060010,,"",BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2018,03,Pacifico,Preliminar,0,0,0,2.28717255592346,2.28717255592346,0,1.56306803226471,1.93429851531982,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2019-07-01,11060010,46,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2019,01,Pacifico,Definitivo,46,46,0,5.84548759460449,5.84548759460449,0,13.5651340484619,9.39961910247803,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,47.3799986839295
07,2012-07-03,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2012,03,Pacifico,Definitivo,0,0,0,12.3681211471558,12.3681211471558,48.2661170959473,16.6148681640625,6.66522455215454,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2003-07-01,11060010,6,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2003,01,Pacifico,Definitivo,6,6,0,0.110551670193672,0.110551670193672,10.7707710266113,11.2906875610352,19.165433883667,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,6.17999982833862
07,2015-07-06,11060010,46,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2015,06,Pacifico,Definitivo,46,46,0,5.00285291671753,5.00285291671753,19.9100914001465,51.8890037536621,47.838809967041,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,47.3799986839295
07,2006-07-02,11060010,41,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2006,02,Pacifico,Definitivo,41,41,0,10.5865097045898,10.5865097045898,29.2922210693359,4.59067487716675,11.3665771484375,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,42.2299988269806
07,2006-07-03,11060010,51,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2006,03,Pacifico,Definitivo,51,51,0,18.9997730255127,18.9997730255127,29.2922210693359,37.618091583252,2.82521820068359,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,52.5299985408783
07,2010-07-06,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2010,06,Pacifico,Definitivo,0,0,0,2.24595093727112,2.24595093727112,17.2841167449951,4.03521108627319,6.28326416015625,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,0
07,2002-07-05,11060010,114,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2002,05,Pacifico,Definitivo,114,114,0,46.3771591186524,46.3771591186524,44.089916229248,74.1647415161133,55.1861076354981,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,117.419996738434
07,2018-07-04,11060010,4,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2018,04,Pacifico,Definitivo,4,4,0,2.63966989517212,2.63966989517212,0,4.22862195968628,0.452934980392456,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,4.11999988555908
07,2017-07-09,11060010,94,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2017,09,Pacifico,Definitivo,94,94,0,17.0839977264404,17.0839977264404,32.8844108581543,40.212703704834,73.5042190551758,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,96.8199973106384
07,2019-07-04,11060010,16,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2019,04,Pacifico,Definitivo,16,16,0,8.21836376190186,8.21836376190186,23.4145050048828,8.55814266204834,18.7284126281738,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,16.4799995422363
07,2014-07-01,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2014,01,Pacifico,Definitivo,0,0,0,15.4251890182495,15.4251890182495,0,15.7235174179077,4.58017635345459,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2002-07-06,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2002,06,Pacifico,Definitivo,0,0,0,28.3909606933594,28.3909606933594,13.0343017578125,56.832633972168,45.5572357177734,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,0
07,2007-07-05,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2007,05,Pacifico,Definitivo,0,0,0,12.3040075302124,12.3040075302124,0,1.88815438747406,9.96248626708984,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2014-07-03,11060010,6,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2014,03,Pacifico,Definitivo,6,6,0,11.2308712005615,11.2308712005615,0,10.9810495376587,9.77790546417236,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,6.17999982833862
07,2009-07-01,11060010,56,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2009,01,Pacifico,Definitivo,56,56,0,14.8659105300903,14.8659105300903,16.3066444396973,20.5144348144531,2.02626967430115,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,57.6799983978272
07,2013-07-04,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2013,04,Pacifico,Definitivo,0,0,0,11.5114765167236,11.5114765167236,10.6620464324951,8.83992576599121,7.4420108795166,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2001-07-01,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,01,Pacifico,Definitivo,0,0,0,13.6366376876831,13.6366376876831,38.035758972168,60.5073966979981,58.0728988647461,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2004-07-01,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2004,01,Pacifico,Definitivo,0,0,0,15.1977443695068,15.1977443695068,4.96985769271851,14.5343818664551,5.73517227172852,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
07,2001-07-09,11060010,71,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2001,09,Pacifico,Definitivo,71,71,0,30.2404193878174,30.2404193878174,8.83849811553955,13.8172397613525,0.943325102329254,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,38,1.02999997138977,73.1299979686737
07,2019-07-05,11060010,0,Definitivo,BUCHADO [11060010],Pluviométrica,Convencional,Activa,Antioquia,Vigia Del Fuerte,6.42,-76.7793,18,1/15/1969,,Cauca,Caribe,Atrato - Darién,Directos Atrato entre ríos Bebaramá y Murrí (md),2019,05,Pacifico,Definitivo,0,0,0,20.5799789428711,20.5799789428711,35.1217575073242,30.0217380523682,21.6170978546143,0.574545443058014,0.789090931415558,1,1,0.572463750839233,0.786231875419617,1,1,37,1.02999997138977,0
