month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2016-03-05,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2016,05,Caribe,Preliminar,0,0,0,0.0307290460914373,0.0307290460914373,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2018-03-01,15060060,0,En revisión,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2018,01,Caribe,En revisión,0,0,0,0.0655628964304924,0.0655628964304924,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2002-03-03,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2002,03,Caribe,Preliminar,0,0,0,0.00982647575438023,0.00982647575438023,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2013-03-01,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2013,01,Caribe,Preliminar,0,0,0,0.0347967259585857,0.0347967259585857,0.5970498919487,1.4501678943634,0.0612301900982857,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2011-03-06,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2011,06,Caribe,Preliminar,0,0,0,0.264424860477448,0.264424860477448,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,14,1.11000001430511,0
03,2014-03-04,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2014,04,Caribe,Preliminar,0,0,0,0.0146278822794557,0.0146278822794557,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2015-03-03,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2015,03,Caribe,Preliminar,0,0,0,0.0134934727102518,0.0134934727102518,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2005-03-01,15060060,15,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2005,01,Caribe,Definitivo,15,15,0,0.0659301653504372,0.0659301653504372,0,0.23570391535759,2.50397968292236,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,16.6500002145767
03,2008-03-02,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,02,Caribe,Preliminar,0,0,0,0.01950928196311,0.01950928196311,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2012-03-01,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2012,01,Caribe,Preliminar,0,0,0,0.0290318243205547,0.0290318243205547,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2012-03-02,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2012,02,Caribe,Preliminar,0,0,0,0.209316611289978,0.209316611289978,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2013-03-03,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2013,03,Caribe,Preliminar,0,0,0,0.048388909548521,0.048388909548521,1.1940997838974,0.676343679428101,5.87809705734253,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2013-03-02,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2013,02,Caribe,Preliminar,0,0,0,0.0391278862953186,0.0391278862953186,0,0.808369934558868,0.328416407108307,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2015-03-02,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2015,02,Caribe,Preliminar,0,0,0,0.0337346941232681,0.0337346941232681,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2007-03-03,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2007,03,Caribe,Preliminar,0,0,0,0.013904026709497,0.013904026709497,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2014-03-05,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2014,05,Caribe,Preliminar,0,0,0,0.0204179435968399,0.0204179435968399,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2015-03-01,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2015,01,Caribe,Preliminar,0,0,0,0.00616558734327555,0.00616558734327555,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2010-03-02,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,02,Caribe,Preliminar,0,0,0,0.161535993218422,0.161535993218422,0,0.425762534141541,0.0297409370541573,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2010-03-03,15060060,5.3,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,03,Caribe,Definitivo,5.3,5.3,0,0.48754495382309,0.48754495382309,0.687988579273224,4.92881679534912,14.3847007751465,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,5.88300007581711
03,2010-03-01,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,01,Caribe,Preliminar,0,0,0,0.158598959445953,0.158598959445953,0,1.52018618583679,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2005-03-02,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2005,02,Caribe,Preliminar,0,0,0,0.167822256684303,0.167822256684303,0,0.288057506084442,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2005-03-03,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2005,03,Caribe,Preliminar,0,0,0,0.0299682598561049,0.0299682598561049,0,1.48591423034668,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
03,2008-03-01,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,01,Caribe,Preliminar,0,0,0,0.00317592942155898,0.00317592942155898,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,13,1.11000001430511,0
04,2009-04-28,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2009,28,Caribe,Preliminar,0,0,0,1.89968073368073,1.89968073368073,0,0.808197796344757,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2011-04-30,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2011,30,Caribe,Preliminar,0,0,0,4.22793340682983,4.22793340682983,0,0.956164062023163,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2007-04-28,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2007,28,Caribe,Preliminar,0,0,0,0,0,0,0.0734001994132996,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2013-04-30,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2013,30,Caribe,Preliminar,0,0,0,5.37760639190674,5.37760639190674,3.90808010101318,2.23305988311768,0.219268187880516,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2009-04-29,15060060,0.5,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2009,29,Caribe,Definitivo,0.5,0.5,0,10.9231634140015,10.9231634140015,2.14057850837708,1.8735111951828,0.134083315730095,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0.545000016689301
04,2011-04-29,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2011,29,Caribe,Preliminar,0,0,0,2.5590934753418,2.5590934753418,0,1.0051052570343,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2009-04-30,15060060,1.5,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2009,30,Caribe,Definitivo,1.5,1.5,0,3.67271614074707,3.67271614074707,6.42173576354981,2.62932300567627,3.13754987716675,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,1.6350000500679
04,2005-04-27,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2005,27,Caribe,Preliminar,0,0,0,0.0166491996496916,0.0166491996496916,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2007-04-27,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2007,27,Caribe,Preliminar,0,0,0,0.590925216674805,0.590925216674805,5.38644647598267,0.299603044986725,0.0584998093545437,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2008-04-25,15060060,41.8,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,25,Caribe,Definitivo,41.8,41.8,0,4.63821315765381,4.63821315765381,29.0917358398438,23.2585315704346,17.7566661834717,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,23,1.0900000333786,45.5620013952255
04,2007-04-22,15060060,9,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2007,22,Caribe,Definitivo,9,9,0,3.53095817565918,3.53095817565918,21.2783260345459,7.85867881774902,7.46928834915161,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,23,1.0900000333786,9.81000030040741
04,2006-04-30,15060060,1.6,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2006,30,Caribe,Definitivo,1.6,1.6,0,5.4706768989563,5.4706768989563,0,1.50541162490845,3.3528950214386,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,1.74400005340576
04,2008-04-29,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,29,Caribe,Preliminar,0,0,0,7.4338755607605,7.4338755607605,14.2111387252808,10.0228242874146,0.0173352584242821,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2006-04-29,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2006,29,Caribe,Preliminar,0,0,0,0.362802296876907,0.362802296876907,0,1.08229243755341,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2008-04-28,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,28,Caribe,Preliminar,0,0,0,5.30673885345459,5.30673885345459,28.4222774505615,12.0851764678955,8.89587688446045,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2016-04-28,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2016,28,Caribe,Preliminar,0,0,0,7.03409814834595,7.03409814834595,3.69101786613464,5.70566987991333,7.68337631225586,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2010-04-27,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,27,Caribe,Preliminar,0,0,0,3.24209713935852,3.24209713935852,6.56850528717041,2.36801719665527,0.74196583032608,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2010-04-29,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,29,Caribe,Preliminar,0,0,0,0.678973257541657,0.678973257541657,0,1.87720966339111,0.0290154237300158,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2014-04-28,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2014,28,Caribe,Preliminar,0,0,0,8.7939043045044,8.7939043045044,6.02090358734131,12.8344030380249,1.92988097667694,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2010-04-26,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,26,Caribe,Preliminar,0,0,0,5.31296586990356,5.31296586990356,0,3.24433064460754,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2006-04-25,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2006,25,Caribe,Preliminar,0,0,0,11.7264175415039,11.7264175415039,2.13820648193359,2.37873148918152,7.35502243041992,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,23,1.0900000333786,0
04,2006-04-26,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2006,26,Caribe,Preliminar,0,0,0,10.4448881149292,10.4448881149292,4.81615495681763,1.96676731109619,0.776793599128723,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2006-04-28,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2006,28,Caribe,Preliminar,0,0,0,4.89783096313477,4.89783096313477,2.40807747840881,2.16234493255615,0.184950843453407,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2006-04-24,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2006,24,Caribe,Preliminar,0,0,0,0.079501137137413,0.079501137137413,8.55282592773438,0.726035594940186,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,23,1.0900000333786,0
04,2005-04-26,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2005,26,Caribe,Preliminar,0,0,0,1.23204064369202,1.23204064369202,3.2644259929657,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2008-04-18,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,18,Caribe,Preliminar,0,0,0,0.0145064629614353,0.0145064629614353,0,1.53958070278168,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,22,1.0900000333786,0
04,2008-04-19,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,19,Caribe,Preliminar,0,0,0,0,0,0,0.721681773662567,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,22,1.0900000333786,0
04,2019-04-30,15060060,0,En revisión,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2019,30,Caribe,En revisión,0,0,0,1.49979436397553,1.49979436397553,0,0.726226329803467,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2014-04-29,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2014,29,Caribe,Preliminar,0,0,0,4.01850843429565,4.01850843429565,6.02090358734131,2.70290064811707,29.9459781646729,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2016-04-29,15060060,44,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2016,29,Caribe,Definitivo,44,44,0,7.25769710540772,7.25769710540772,5.53652667999268,23.874397277832,1.59994578361511,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,47.9600014686585
04,2013-04-29,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2013,29,Caribe,Preliminar,0,0,0,4.65618705749512,4.65618705749512,0,1.54575598239899,0.0582431256771088,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2008-04-26,15060060,25.4,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2008,26,Caribe,Definitivo,25.4,25.4,0,8.1044340133667,8.1044340133667,0,17.1538391113281,41.0238914489746,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,27.6860008478165
04,2004-04-27,15060060,20,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2004,27,Caribe,Definitivo,20,20,0,6.06646203994751,6.06646203994751,0,2.79460191726685,9.71053028106689,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,21.800000667572
04,2007-04-26,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2007,26,Caribe,Preliminar,0,0,0,11.8951053619385,11.8951053619385,2.69322323799133,3.67067551612854,1.6964944601059,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2007-04-21,15060060,12,Definitivo,LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2007,21,Caribe,Definitivo,12,12,0,11.4625692367554,11.4625692367554,8.51133060455322,3.80846905708313,4.28125667572022,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,23,1.0900000333786,13.0800004005432
04,2015-04-29,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2015,29,Caribe,Preliminar,0,0,0,0.0834780186414719,0.0834780186414719,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2007-04-23,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2007,23,Caribe,Preliminar,0,0,0,3.77447295188904,3.77447295188904,4.25566530227661,3.70331907272339,9.51172256469727,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,23,1.0900000333786,0
04,2013-04-25,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2013,25,Caribe,Preliminar,0,0,0,1.00655591487885,1.00655591487885,0,0,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,23,1.0900000333786,0
04,2012-04-28,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2012,28,Caribe,Preliminar,0,0,0,2.07511687278748,2.07511687278748,0,0.101751089096069,0,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,24,1.0900000333786,0
04,2010-04-13,15060060,,"",LOMITAS LAS [15060060],Pluviométrica,Convencional,Activa,La Guajira,Barrancas,10.9352,-72.6847,300,5/15/1971,,Rancheria,Caribe,Caribe - Guajira,Río Ranchería,2010,13,Caribe,Preliminar,0,0,0,12.1311731338501,12.1311731338501,3.45206356048584,4.90542602539063,5.10701942443848,0.560000002384186,0.829090893268585,1,1,0.557971000671387,0.826086938381195,1,1,21,1.0900000333786,0
