month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2020-03-16,21190240,4.9,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,16,Andes,En revisión,4.9,4.9,0,1.44947326183319,1.44947326183319,0,4.25086688995361,3.17022371292114,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,16,1.07000005245209,5.24300025701523
03,2018-03-17,21190240,0,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2018,17,Andes,En revisión,0,0,0,0.211556106805801,0.211556106805801,0,0.971737861633301,0.559581577777863,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,16,1.07000005245209,0
03,2019-03-15,21190240,3.8,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,15,Andes,En revisión,3.8,3.8,0,2.38285660743713,2.38285660743713,6.61121034622192,5.010826587677,8.43170547485352,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,15,1.07000005245209,4.06600019931793
03,2020-03-12,21190240,1.4,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,12,Andes,En revisión,1.4,1.4,0,9.0122241973877,9.0122241973877,19.4315700531006,9.98471164703369,10.8467378616333,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,15,1.07000005245209,1.49800007343292
03,2019-03-14,21190240,0,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,14,Andes,En revisión,0,0,0,0.706554591655731,0.706554591655731,0,3.17068529129028,1.68689954280853,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,15,1.07000005245209,0
03,2022-03-08,21190240,1.8,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,08,Andes,En revisión,1.8,1.8,0,2.2816276550293,2.2816276550293,0,2.08392238616943,1.37136745452881,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,14,1.07000005245209,1.92600009441376
03,2023-03-06,21190240,8.8,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,06,Andes,En revisión,8.8,8.8,0,9.26408672332764,9.26408672332764,35.9130554199219,44.0548210144043,4.53934574127197,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,14,1.07000005245209,9.41600046157837
03,2022-03-07,21190240,3.8,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,07,Andes,En revisión,3.8,3.8,0,4.38121366500855,4.38121366500855,11.1978721618652,3.70849537849426,7.95160150527954,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,14,1.07000005245209,4.06600019931793
03,2001-03-30,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,30,Andes,Definitivo,0,0,0,9.78466796875,9.78466796875,0,4.44765663146973,1.29655921459198,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,18,1.07000005245209,0
03,2002-03-28,21190240,17,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2002,28,Andes,Definitivo,17,17,0,16.1491374969482,16.1491374969482,17.1743965148926,8.51362609863281,16.4704265594482,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,18,1.07000005245209,18.1900008916855
03,2003-03-26,21190240,2,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2003,26,Andes,Definitivo,2,2,0,3.16965746879578,3.16965746879578,0,0,0,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,18,1.07000005245209,2.14000010490417
03,2003-03-25,21190240,4,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2003,25,Andes,Definitivo,4,4,0,2.48936867713928,2.48936867713928,0,4.75046968460083,0.665688753128052,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,17,1.07000005245209,4.28000020980835
03,2004-03-22,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,22,Andes,Definitivo,0,0,0,1.14137423038483,1.14137423038483,0,1.06363427639008,2.86606383323669,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,17,1.07000005245209,0
03,2005-03-20,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,20,Andes,Definitivo,0,0,0,10.8086585998535,10.8086585998535,9.64541244506836,3.29335308074951,6.69538164138794,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,16,1.07000005245209,0
03,2006-03-18,21190240,7.2,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,18,Andes,Definitivo,7.2,7.2,0,9.26025581359863,9.26025581359863,0,3.74681925773621,9.64965438842773,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,16,1.07000005245209,7.70400037765503
03,2007-03-16,21190240,5,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,16,Andes,Definitivo,5,5,0,2.40962171554565,2.40962171554565,7.81218433380127,3.12274599075317,4.9991979598999,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,16,1.07000005245209,5.35000026226044
03,2005-03-16,21190240,0.5,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,16,Andes,Definitivo,0.5,0.5,0,0,0,0,0.933021664619446,1.74960780143738,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,16,1.07000005245209,0.535000026226044
03,2006-03-14,21190240,13,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2006,14,Andes,Definitivo,13,13,0,2.97319078445435,2.97319078445435,0,4.47475004196167,0.568544983863831,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,15,1.07000005245209,13.9100006818771
03,2007-03-12,21190240,0.7,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,12,Andes,Definitivo,0.7,0.7,0,0,0,7.22731351852417,0,0,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,15,1.07000005245209,0.749000036716461
03,2005-03-12,21190240,1,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,12,Andes,Definitivo,1,1,0,0,0,0,0,0,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,15,1.07000005245209,1.07000005245209
03,2004-03-13,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,13,Andes,Definitivo,0,0,0,0.0213692560791969,0.0213692560791969,0,0.915856063365936,0.668749868869782,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,15,1.07000005245209,0
03,2004-03-10,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,10,Andes,Definitivo,0,0,0,6.46235036849976,6.46235036849976,0,0.694133162498474,1.80773103237152,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,14,1.07000005245209,0
03,2005-03-10,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,10,Andes,Definitivo,0,0,0,0,0,0,3.09035992622376,1.02622187137604,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,14,1.07000005245209,0
03,2005-03-11,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,11,Andes,Definitivo,0,0,0,0,0,0,0,0,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,15,1.07000005245209,0
03,2008-03-09,21190240,1,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2008,09,Andes,Definitivo,1,1,0,1.02467894554138,1.02467894554138,0,7.15562725067139,1.56591236591339,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,14,1.07000005245209,1.07000005245209
03,2010-03-11,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,11,Andes,Definitivo,0,0,0,16.1482334136963,16.1482334136963,6.13704204559326,3.87014126777649,6.07803964614868,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,15,1.07000005245209,0
03,2012-03-12,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2012,12,Andes,Definitivo,0,0,0,2.11441540718079,2.11441540718079,0,4.29226350784302,2.40726017951965,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,15,1.07000005245209,0
03,2012-03-13,21190240,1.7,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2012,13,Andes,Definitivo,1.7,1.7,0,11.5833835601807,11.5833835601807,6.8704686164856,3.35872220993042,5.96344614028931,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,15,1.07000005245209,1.81900008916855
03,2011-03-18,21190240,0.5,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2011,18,Andes,Definitivo,0.5,0.5,0,1.61226856708527,1.61226856708527,24.0486602783203,5.12046813964844,3.56280303001404,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,16,1.07000005245209,0.535000026226044
03,2010-03-22,21190240,6,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,22,Andes,Definitivo,6,6,0,0.0241814013570547,0.0241814013570547,0,0.989320456981659,1.33824956417084,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,17,1.07000005245209,6.42000031471252
03,2010-03-23,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,23,Andes,Definitivo,0,0,0,0,0,0,0.48709186911583,1.81195557117462,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,17,1.07000005245209,0
03,2012-03-24,21190240,16.8,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2012,24,Andes,Definitivo,16.8,16.8,0,9.72785186767578,9.72785186767578,7.43253898620606,4.03489923477173,6.74291896820068,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,17,1.07000005245209,17.9760008811951
03,2014-03-26,21190240,1.8,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2014,26,Andes,Definitivo,1.8,1.8,0,17.4110221862793,17.4110221862793,0,5.57092571258545,5.2560658454895,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,18,1.07000005245209,1.92600009441376
03,2017-03-24,21190240,5,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2017,24,Andes,Definitivo,5,5,0,2.49866652488709,2.49866652488709,0,5.29461288452148,2.43971586227417,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,17,1.07000005245209,5.35000026226044
03,2017-03-25,21190240,3.8,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2017,25,Andes,Definitivo,3.8,3.8,0,3.70690011978149,3.70690011978149,26.9433479309082,3.62715649604797,10.7379884719849,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,17,1.07000005245209,4.06600019931793
03,2022-03-24,21190240,2.8,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,24,Andes,En revisión,2.8,2.8,0,0.349517077207565,0.349517077207565,0,1.0993412733078,0.316601157188416,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,17,1.07000005245209,2.99600014686584
03,2018-03-26,21190240,4.1,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2018,26,Andes,En revisión,4.1,4.1,0,1.72433400154114,1.72433400154114,8.95482540130615,2.33207297325134,3.31535720825195,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,18,1.07000005245209,4.38700021505356
03,2020-03-22,21190240,6.8,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,22,Andes,En revisión,6.8,6.8,0,0.127262562513351,0.127262562513351,0,0,0,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,17,1.07000005245209,7.27600035667419
03,2022-03-19,21190240,20,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,19,Andes,En revisión,20,20,0,1.12694895267487,1.12694895267487,0,0.208911433815956,0.379780262708664,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,16,1.07000005245209,21.4000010490417
03,2022-03-16,21190240,3.8,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,16,Andes,En revisión,3.8,3.8,0,0.829483926296234,0.829483926296234,0,0.958619594573975,0.509764552116394,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,16,1.07000005245209,4.06600019931793
03,2018-03-20,21190240,0,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2018,20,Andes,En revisión,0,0,0,1.11358416080475,1.11358416080475,0,0.816833257675171,1.7572033405304,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,16,1.07000005245209,0
03,2019-03-18,21190240,0.3,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,18,Andes,En revisión,0.3,0.3,0,2.26230645179749,2.26230645179749,7.1704306602478,2.94923830032349,7.68512916564941,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,16,1.07000005245209,0.321000015735626
03,2020-03-15,21190240,2.8,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,15,Andes,En revisión,2.8,2.8,0,12.0279865264893,12.0279865264893,19.4315700531006,9.89893627166748,3.43611836433411,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,15,1.07000005245209,2.99600014686584
03,2018-03-16,21190240,0,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2018,16,Andes,En revisión,0,0,0,1.42751395702362,1.42751395702362,0,1.15280818939209,0.0431834645569325,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,16,1.07000005245209,0
03,2018-03-15,21190240,0,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2018,15,Andes,En revisión,0,0,0,1.80629992485046,1.80629992485046,0,0,0,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,15,1.07000005245209,0
03,2020-03-11,21190240,0.8,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2020,11,Andes,En revisión,0.8,0.8,0,5.41711568832398,5.41711568832398,38.8631401062012,16.6729373931885,26.2876396179199,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,15,1.07000005245209,0.85600004196167
03,2021-03-09,21190240,39.2,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,09,Andes,En revisión,39.2,39.2,0,0.34882664680481,0.34882664680481,0,0.843207716941834,9.75366592407227,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,14,1.07000005245209,41.9440020561218
03,2021-03-08,21190240,2,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,08,Andes,En revisión,2,2,0,7.14988136291504,7.14988136291504,34.0695495605469,26.6948947906494,7.7194972038269,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,14,1.07000005245209,2.14000010490417
03,2023-03-05,21190240,5.8,En revisión,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,05,Andes,En revisión,5.8,5.8,0,9.89747905731201,9.89747905731201,15.0640115737915,4.5002908706665,5.865807056427,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,13,1.07000005245209,6.20600030422211
03,2001-03-29,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,29,Andes,Definitivo,0,0,0,14.6308002471924,14.6308002471924,10.7985191345215,2.85333871841431,3.30395865440369,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,18,1.07000005245209,0
03,2002-03-27,21190240,10.5,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2002,27,Andes,Definitivo,10.5,10.5,0,3.74689841270447,3.74689841270447,0,4.37710285186768,0.493598699569702,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,18,1.07000005245209,11.2350005507469
03,2001-03-28,21190240,0.9,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,28,Andes,Definitivo,0.9,0.9,0,0.143741190433502,0.143741190433502,5.39925956726074,1.25611543655396,4.42360401153564,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,18,1.07000005245209,0.963000047206879
03,2002-03-26,21190240,0.2,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2002,26,Andes,Definitivo,0.2,0.2,0,4.12158870697022,4.12158870697022,0,4.3848090171814,0.986303746700287,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,18,1.07000005245209,0.214000010490417
03,2003-03-24,21190240,10,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2003,24,Andes,Definitivo,10,10,0,0.0632220581173897,0.0632220581173897,11.4320421218872,1.34419167041779,12.7120389938354,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,17,1.07000005245209,10.7000005245209
03,2004-03-21,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,21,Andes,Definitivo,0,0,0,0.540064811706543,0.540064811706543,13.5951414108276,0.162253603339195,1.9807288646698,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,17,1.07000005245209,0
03,2005-03-19,21190240,0,Definitivo,OSPINA PEREZ [21190240],Pluviométrica,Convencional,Activa,Cundinamarca,Venecia (Cundinamarca),4.0816,-74.4887,1450,2/15/1972,,Guayuriba,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2005,19,Andes,Definitivo,0,0,0,7.67724943161011,7.67724943161011,4.82270622253418,3.08200693130493,0.837862432003021,2.68363642692566,3.31272721290588,4,4,0.532608687877655,0.778985500335693,1,1,16,1.07000005245209,0
