month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2007-07-07,15010010,5.3,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,07,Caribe,Definitivo,5.3,5.3,0,3.83365654945374,3.83365654945374,0,0.949194431304932,1.33776640892029,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,5.67100027799606
07,2007-07-08,15010010,7.1,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,08,Caribe,Definitivo,7.1,7.1,0,6.2208948135376,6.2208948135376,6.50742816925049,2.89684844017029,3.02246832847595,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,7.59700037240982
07,2002-07-24,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,24,Caribe,Preliminar,0,0,0,1.12905025482178,1.12905025482178,1.12154865264893,0.265267014503479,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,0
07,2003-07-22,15010010,6.2,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,22,Caribe,Definitivo,6.2,6.2,0,1.20972967147827,1.20972967147827,0,0.05766436830163,0.191276594996452,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,6.63400032520294
07,2002-07-23,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,23,Caribe,Preliminar,0,0,0,0.537209331989288,0.537209331989288,0,0.0986481830477715,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,0
07,2005-07-17,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,17,Caribe,Preliminar,0,0,0,1.19853460788727,1.19853460788727,1.83512830734253,2.03722929954529,0.370984047651291,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,40,1.07000005245209,0
07,2006-07-15,15010010,37.2,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2006,15,Caribe,Definitivo,37.2,37.2,0,8.93872165679932,8.93872165679932,5.74357080459595,6.89216279983521,16.4727725982666,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,39,1.07000005245209,39.8040019512177
07,2002-07-19,15010010,23,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,19,Caribe,Definitivo,23,23,0,6.45752382278442,6.45752382278442,3.06477308273315,10.1831350326538,1.16005122661591,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,40,1.07000005245209,24.610001206398
07,2003-07-17,15010010,13.3,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,17,Caribe,Definitivo,13.3,13.3,0,6.05259037017822,6.05259037017822,5.83468866348267,8.70857048034668,10.3813858032227,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,40,1.07000005245209,14.2310006976128
07,2003-07-14,15010010,8.3,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,14,Caribe,Definitivo,8.3,8.3,0,6.21416997909546,6.21416997909546,7.45328521728516,2.30101108551025,3.79138040542603,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,39,1.07000005245209,8.88100043535233
07,2002-07-13,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,13,Caribe,Preliminar,0,0,0,2.42815852165222,2.42815852165222,0,1.76904988288879,1.57308852672577,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,39,1.07000005245209,0
07,2004-07-09,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,09,Caribe,Preliminar,0,0,0,3.97784900665283,3.97784900665283,0,7.21511459350586,0.0786146968603134,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,0
07,2017-07-21,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2017,21,Caribe,Preliminar,0,0,0,1.31545281410217,1.31545281410217,0,3.63590335845947,3.76636576652527,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,0
07,2019-07-23,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,23,Caribe,Preliminar,0,0,0,2.00657677650452,2.00657677650452,1.45580661296844,8.36062812805176,7.78307151794434,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,0
07,2017-07-23,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2017,23,Caribe,Preliminar,0,0,0,0.401308625936508,0.401308625936508,0,1.73844075202942,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,0
07,2012-07-06,15010010,12.4,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2012,06,Caribe,Definitivo,12.4,12.4,0,1.76102650165558,1.76102650165558,0,5.52414655685425,0.712481260299683,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,13.2680006504059
07,2011-07-11,15010010,5.5,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2011,11,Caribe,Definitivo,5.5,5.5,0,6.37450170516968,6.37450170516968,0,11.8172044754028,20.8843231201172,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,39,1.07000005245209,5.88500028848648
07,2014-07-09,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2014,09,Caribe,Preliminar,0,0,0,0.952296078205109,0.952296078205109,0,0.970121741294861,0.507976949214935,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,0
07,2013-07-13,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2013,13,Caribe,Preliminar,0,0,0,0.0766674727201462,0.0766674727201462,3.27684569358826,0.513338506221771,2.50989866256714,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,39,1.07000005245209,0
07,2012-07-17,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2012,17,Caribe,Preliminar,0,0,0,1.93736171722412,1.93736171722412,0,0.610837459564209,0.998280644416809,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,40,1.07000005245209,0
07,2012-07-18,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2012,18,Caribe,Preliminar,0,0,0,1.75858700275421,1.75858700275421,0,0.704559445381165,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,40,1.07000005245209,0
07,2012-07-19,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2012,19,Caribe,Preliminar,0,0,0,1.82558917999268,1.82558917999268,0,0.147482424974442,2.34192252159119,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,40,1.07000005245209,0
07,2014-07-21,15010010,15,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2014,21,Caribe,Definitivo,15,15,0,1.80522274971008,1.80522274971008,1.50441312789917,3.6512348651886,12.7567405700684,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,16.0500007867813
07,2014-07-22,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2014,22,Caribe,Preliminar,0,0,0,0.438994467258453,0.438994467258453,1.50441312789917,6.95767259597778,0.216852009296417,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,0
07,2014-07-23,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2014,23,Caribe,Preliminar,0,0,0,0.877016663551331,0.877016663551331,0,0.582206547260284,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,0
07,2003-07-11,15010010,10,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,11,Caribe,Definitivo,10,10,0,5.86282873153687,5.86282873153687,11.1799278259277,8.65533256530762,11.5256023406982,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,39,1.07000005245209,10.7000005245209
07,2004-07-06,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,06,Caribe,Preliminar,0,0,0,5.53360319137573,5.53360319137573,4.71222019195557,11.1379022598267,0.693664133548737,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,0
07,2005-07-06,15010010,5.3,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,06,Caribe,Definitivo,5.3,5.3,0,10.3058109283447,10.3058109283447,2.53475284576416,8.17415046691895,9.72634124755859,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,5.67100027799606
07,2016-07-20,15010010,21,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,20,Caribe,Definitivo,21,21,0,0.430113136768341,0.430113136768341,0,1.75487411022186,0.0946945771574974,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,40,1.07000005245209,22.4700011014938
07,2019-07-19,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,19,Caribe,Preliminar,0,0,0,1.85466122627258,1.85466122627258,0.684074103832245,0.298025012016296,1.86256015300751,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,40,1.07000005245209,0
07,2017-07-19,15010010,5,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2017,19,Caribe,Definitivo,5,5,0,1.30945646762848,1.30945646762848,1.73796021938324,11.977427482605,19.7222862243652,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,40,1.07000005245209,5.35000026226044
07,2016-07-16,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2016,16,Caribe,Preliminar,0,0,0,3.66058349609375,3.66058349609375,9.39657878875732,14.8781433105469,5.10466480255127,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,40,1.07000005245209,0
07,2017-07-14,15010010,42.5,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2017,14,Caribe,Definitivo,42.5,42.5,0,2.01954650878906,2.01954650878906,2.10801577568054,12.7961473464966,26.0466213226318,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,39,1.07000005245209,45.4750022292137
07,2017-07-15,15010010,95,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2017,15,Caribe,Definitivo,95,95,0,8.71019744873047,8.71019744873047,2.10801577568054,20.9147644042969,26.8215770721436,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,39,1.07000005245209,101.650004982948
07,2019-07-10,15010010,24.8,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2019,10,Caribe,Definitivo,24.8,24.8,0,1.94806253910065,1.94806253910065,2.99870181083679,7.88549613952637,16.2930278778076,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,26.5360013008118
07,2020-07-07,15010010,30,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2020,07,Caribe,Definitivo,30,30,0,1.64503443241119,1.64503443241119,8.71106815338135,6.29885768890381,20.9494705200195,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,32.1000015735626
07,2020-07-08,15010010,25.3,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2020,08,Caribe,Definitivo,25.3,25.3,0,6.40687131881714,6.40687131881714,0,20.3850688934326,14.5900135040283,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,27.0710013270378
07,2022-07-03,15010010,8,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2022,03,Caribe,Definitivo,8,8,0,1.59114253520966,1.59114253520966,0,2.21304941177368,8.76290035247803,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,37,1.07000005245209,8.5600004196167
07,2012-07-22,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2012,22,Caribe,Preliminar,0,0,0,1.37108623981476,1.37108623981476,6.0136456489563,1.0256313085556,0.386875361204147,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,0
07,2015-07-21,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,21,Caribe,Preliminar,0,0,0,3.68501305580139,3.68501305580139,0,8.9566068649292,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,0
07,2017-07-22,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2017,22,Caribe,Preliminar,0,0,0,0.242504864931107,0.242504864931107,0,0.753412365913391,3.13126993179321,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,0
07,2005-07-07,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,07,Caribe,Preliminar,0,0,0,2.31952500343323,2.31952500343323,0.84491765499115,2.70514440536499,7.61346435546875,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,0
07,2007-07-09,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2007,09,Caribe,Preliminar,0,0,0,5.82641744613648,5.82641744613648,0,7.54933500289917,6.53784465789795,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,0
07,2001-07-25,15010010,6,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,25,Caribe,Definitivo,6,6,0,3.77612686157227,3.77612686157227,2.68447661399841,0.898519992828369,6.21294403076172,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,6.42000031471252
07,2001-07-24,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,24,Caribe,Preliminar,0,0,0,3.1635103225708,3.1635103225708,2.68447661399841,0.621056437492371,5.47650098800659,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,0
07,2003-07-21,15010010,10.1,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,21,Caribe,Definitivo,10.1,10.1,0,0.846255838871002,0.846255838871002,0,0.0174371562898159,0.00154048250988126,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,10.8070005297661
07,2004-07-18,15010010,11.2,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,18,Caribe,Definitivo,11.2,11.2,0,3.8279299736023,3.8279299736023,2.97008991241455,4.14631175994873,5.86536407470703,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,40,1.07000005245209,11.9840005874634
07,2004-07-17,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,17,Caribe,Preliminar,0,0,0,5.75090789794922,5.75090789794922,2.97008991241455,2.31232929229736,9.81230640411377,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,40,1.07000005245209,0
07,2002-07-18,15010010,30,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,18,Caribe,Definitivo,30,30,0,10.409743309021,10.409743309021,12.2590923309326,23.7427654266357,39.9966049194336,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,40,1.07000005245209,32.1000015735626
07,2004-07-14,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2004,14,Caribe,Preliminar,0,0,0,0.559873819351196,0.559873819351196,0,3.21415233612061,0.648419201374054,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,39,1.07000005245209,0
07,2001-07-14,15010010,4,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2001,14,Caribe,Definitivo,4,4,0,2.20764708518982,2.20764708518982,2.03253626823425,1.83828473091126,0.806561708450317,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,39,1.07000005245209,4.28000020980835
07,2020-07-02,15010010,26,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2020,02,Caribe,Definitivo,26,26,0,4.37969207763672,4.37969207763672,3.23038125038147,8.84576320648193,10.1680030822754,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,37,1.07000005245209,27.8200013637543
07,2002-07-12,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,12,Caribe,Preliminar,0,0,0,12.306713104248,12.306713104248,5.69695091247559,16.0549736022949,4.06804037094116,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,39,1.07000005245209,0
07,2002-07-10,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,10,Caribe,Preliminar,0,0,0,5.44209098815918,5.44209098815918,0,1.45949387550354,1.98504114151001,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,0
07,2015-07-23,15010010,41.6,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2015,23,Caribe,Definitivo,41.6,41.6,0,1.79003739356995,1.79003739356995,1.80752944946289,11.4147930145264,22.3381423950195,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,41,1.07000005245209,44.5120021820068
07,2014-07-20,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2014,20,Caribe,Preliminar,0,0,0,0.827033638954163,0.827033638954163,2.44250321388245,1.57494163513184,0.665691494941711,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,40,1.07000005245209,0
07,2012-07-07,15010010,17.2,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2012,07,Caribe,Definitivo,17.2,17.2,0,1.03871965408325,1.03871965408325,0,2.57844519615173,11.5493936538696,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,18.4040009021759
07,2012-07-08,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2012,08,Caribe,Preliminar,0,0,0,1.40216886997223,1.40216886997223,0,2.94667911529541,0.0419930145144463,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,0
07,2014-07-10,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2014,10,Caribe,Preliminar,0,0,0,1.59987723827362,1.59987723827362,0,0.370082855224609,0.507976949214935,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,38,1.07000005245209,0
