month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2002-04-27,32070110,0,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2002,27,Orinoquia,Definitivo,0,0,0,0.0797201320528984,0.0797201320528984,23.8717308044434,13.1275281906128,9.97556209564209,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,24,1.03999996185303,0
04,2003-04-25,32070110,4,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2003,25,Orinoquia,Definitivo,4,4,0,38.8342590332031,38.8342590332031,25.7887439727783,24.0865211486816,37.0606689453125,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,23,1.03999996185303,4.15999984741211
04,2002-04-26,32070110,2,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2002,26,Orinoquia,Definitivo,2,2,0,34.3992385864258,34.3992385864258,0,13.7063179016113,7.17520713806152,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,24,1.03999996185303,2.07999992370605
04,2002-04-25,32070110,5,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2002,25,Orinoquia,Definitivo,5,5,0,32.578784942627,32.578784942627,66.5098114013672,22.1011123657227,45.2560958862305,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,23,1.03999996185303,5.19999980926514
04,2004-04-21,32070110,3,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2004,21,Orinoquia,Definitivo,3,3,0,15.8885173797607,15.8885173797607,15.9738540649414,7.9626522064209,7.20589685440064,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,23,1.03999996185303,3.11999988555908
04,2004-04-20,32070110,8,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2004,20,Orinoquia,Definitivo,8,8,0,26.5876808166504,26.5876808166504,0,6.39683723449707,0.0188846532255411,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,8.31999969482422
04,2004-04-19,32070110,0,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2004,19,Orinoquia,Definitivo,0,0,0,13.1202907562256,13.1202907562256,0,10.1360473632813,1.46074950695038,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,0
04,2006-04-16,32070110,30,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2006,16,Orinoquia,Definitivo,30,30,0,3.78915691375732,3.78915691375732,0,20.9765319824219,2.023601770401,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,31.1999988555908
04,2006-04-15,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2006,15,Orinoquia,Preliminar,0,0,0,39.300895690918,39.300895690918,16.0377559661865,20.4672336578369,21.2340393066406,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,21,1.03999996185303,0
04,2002-04-19,32070110,7,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2002,19,Orinoquia,Definitivo,7,7,0,10.1558170318604,10.1558170318604,0,18.6006183624268,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,7.27999973297119
04,2002-04-18,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2002,18,Orinoquia,Preliminar,0,0,0,43.2518272399902,43.2518272399902,13.3983173370361,9.69993019104004,4.84655952453613,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,0
04,2004-04-14,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2004,14,Orinoquia,Preliminar,0,0,0,0,0,0,1.02359938621521,0.0691533535718918,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,21,1.03999996185303,0
04,2001-04-14,32070110,23,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,14,Orinoquia,Definitivo,23,23,0,7.71168947219849,7.71168947219849,0,19.2445220947266,0.107374481856823,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,21,1.03999996185303,23.9199991226196
04,2003-04-11,32070110,2,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2003,11,Orinoquia,Definitivo,2,2,0,9.44027423858643,9.44027423858643,0,20.2369136810303,0.0405449792742729,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,21,1.03999996185303,2.07999992370605
04,2004-04-06,32070110,14,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2004,06,Orinoquia,Definitivo,14,14,0,57.6348037719727,57.6348037719727,14.762228012085,12.0813503265381,4.36251020431519,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,20,1.03999996185303,14.5599994659424
04,2003-04-06,32070110,10,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2003,06,Orinoquia,Definitivo,10,10,0,0.224349454045296,0.224349454045296,9.79998397827148,5.90659856796265,5.1141095161438,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,20,1.03999996185303,10.3999996185303
04,2006-04-04,32070110,5,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2006,04,Orinoquia,Definitivo,5,5,0,34.6344032287598,34.6344032287598,0,3.0957453250885,8.69652271270752,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,19,1.03999996185303,5.19999980926514
04,2005-04-08,32070110,10,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2005,08,Orinoquia,Definitivo,10,10,0,2.26081490516663,2.26081490516663,0,8.25253963470459,0.0631581917405129,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,20,1.03999996185303,10.3999996185303
04,2007-04-09,32070110,12,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2007,09,Orinoquia,Definitivo,12,12,0,0.704847455024719,0.704847455024719,44.7002410888672,8.97084808349609,19.4458675384521,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,20,1.03999996185303,12.4799995422363
04,2010-04-07,32070110,8,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2010,07,Orinoquia,Definitivo,8,8,0,36.8644714355469,36.8644714355469,31.4697151184082,17.7631893157959,29.0136375427246,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,20,1.03999996185303,8.31999969482422
04,2011-04-11,32070110,10,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2011,11,Orinoquia,Definitivo,10,10,0,3.48228931427002,3.48228931427002,0,18.8738136291504,3.17452526092529,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,21,1.03999996185303,10.3999996185303
04,2013-04-11,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2013,11,Orinoquia,Preliminar,0,0,0,4.88709211349487,4.88709211349487,0,0.717045724391937,1.8586540222168,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,21,1.03999996185303,0
04,2013-04-12,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2013,12,Orinoquia,Preliminar,0,0,0,2.16963720321655,2.16963720321655,0,3.22848224639893,0.842459261417389,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,21,1.03999996185303,0
04,2013-04-13,32070110,40,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2013,13,Orinoquia,Definitivo,40,40,0,12.4700517654419,12.4700517654419,10.2227354049683,12.1730031967163,1.32819366455078,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,21,1.03999996185303,41.5999984741211
04,2011-04-20,32070110,4,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2011,20,Orinoquia,Definitivo,4,4,0,12.3287897109985,12.3287897109985,19.6904640197754,5.30963182449341,17.9839477539063,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,4.15999984741211
04,2013-04-20,32070110,1,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2013,20,Orinoquia,Definitivo,1,1,0,7.10536623001099,7.10536623001099,0,38.8118896484375,0.0275483187288046,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,1.03999996185303
04,2013-04-21,32070110,1,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2013,21,Orinoquia,Definitivo,1,1,0,8.38790607452393,8.38790607452393,0,4.94405364990234,0.645348966121674,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,23,1.03999996185303,1.03999996185303
04,2014-04-25,32070110,39,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2014,25,Orinoquia,Definitivo,39,39,0,53.6875648498535,53.6875648498535,12.6560707092285,8.80645275115967,0.524973452091217,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,23,1.03999996185303,40.5599985122681
04,2019-04-23,32070110,3,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2019,23,Orinoquia,Definitivo,3,3,0,2.26302886009216,2.26302886009216,2.36301612854004,2.89136695861816,0.308328032493591,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,23,1.03999996185303,3.11999988555908
04,2019-04-24,32070110,1,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2019,24,Orinoquia,Definitivo,1,1,0,16.4031620025635,16.4031620025635,17.1279010772705,31.391508102417,21.2863140106201,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,23,1.03999996185303,1.03999996185303
04,2020-04-27,32070110,2,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2020,27,Orinoquia,Definitivo,2,2,0,16.4810733795166,16.4810733795166,48.9659767150879,0.955305099487305,22.6321640014648,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,24,1.03999996185303,2.07999992370605
04,2022-04-24,32070110,33,En revisión,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2022,24,Orinoquia,En revisión,33,33,0,23.2058124542236,23.2058124542236,0,21.6166572570801,31.1073017120361,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,23,1.03999996185303,34.3199987411499
04,2023-04-23,32070110,1,En revisión,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2023,23,Orinoquia,En revisión,1,1,0,25.0714435577393,25.0714435577393,86.6759033203125,45.8195953369141,23.5825080871582,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,23,1.03999996185303,1.03999996185303
04,2022-04-22,32070110,4,En revisión,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2022,22,Orinoquia,En revisión,4,4,0,27.4903163909912,27.4903163909912,41.4087066650391,65.3961486816406,14.4792146682739,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,23,1.03999996185303,4.15999984741211
04,2021-04-21,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2021,21,Orinoquia,Preliminar,0,0,0,0.00909798964858055,0.00909798964858055,0,0.309796690940857,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,23,1.03999996185303,0
04,2023-04-18,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2023,18,Orinoquia,Preliminar,0,0,0,54.6783561706543,54.6783561706543,34.7257308959961,73.0755157470703,35.1993560791016,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,0
04,2023-04-16,32070110,10,En revisión,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2023,16,Orinoquia,En revisión,10,10,0,25.6679973602295,25.6679973602295,26.0442981719971,2.02166295051575,10.2696781158447,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,10.3999996185303
04,2021-04-16,32070110,42,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2021,16,Orinoquia,Definitivo,42,42,0,6.16409492492676,6.16409492492676,0,26.843677520752,0.0721560120582581,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,43.6799983978271
04,2023-04-13,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2023,13,Orinoquia,Preliminar,0,0,0,10.3397617340088,10.3397617340088,0,0.415989100933075,4.03704500198364,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,21,1.03999996185303,0
04,2023-04-11,32070110,7,En revisión,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2023,11,Orinoquia,En revisión,7,7,0,7.53824090957642,7.53824090957642,0,7.61112117767334,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,21,1.03999996185303,7.27999973297119
04,2023-04-10,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2023,10,Orinoquia,Preliminar,0,0,0,1.93051481246948,1.93051481246948,0,4.86986064910889,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,20,1.03999996185303,0
04,2001-04-28,32070110,0,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,28,Orinoquia,Definitivo,0,0,0,0.612237811088562,0.612237811088562,0,20.6141338348389,0,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,24,1.03999996185303,0
04,2001-04-27,32070110,0,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,27,Orinoquia,Definitivo,0,0,0,11.5013246536255,11.5013246536255,0,1.42688930034637,1.3551516532898,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,24,1.03999996185303,0
04,2001-04-26,32070110,0,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2001,26,Orinoquia,Definitivo,0,0,0,11.7199821472168,11.7199821472168,44.2854270935059,13.2889204025269,8.64745330810547,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,24,1.03999996185303,0
04,2003-04-23,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2003,23,Orinoquia,Preliminar,2,2,0,6.77269458770752,6.77269458770752,0,17.3285961151123,0.993562400341034,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,23,1.03999996185303,2.07999992370605
04,2003-04-22,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2003,22,Orinoquia,Preliminar,0,0,0,21.8093204498291,21.8093204498291,12.8943719863892,13.4032897949219,5.91672515869141,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,23,1.03999996185303,0
04,2002-04-23,32070110,2,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2002,23,Orinoquia,Definitivo,2,2,0,4.10993909835815,4.10993909835815,11.0849685668945,34.3599586486816,19.6057395935059,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,23,1.03999996185303,2.07999992370605
04,2005-04-17,32070110,23,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2005,17,Orinoquia,Definitivo,23,23,0,30.1718120574951,30.1718120574951,50.068717956543,38.7526626586914,65.3085327148438,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,23.9199991226196
04,2004-04-18,32070110,2,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2004,18,Orinoquia,Definitivo,2,2,0,8.26092433929443,8.26092433929443,0,2.93847751617432,1.54529535770416,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,2.07999992370605
04,2004-04-17,32070110,6,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2004,17,Orinoquia,Definitivo,6,6,0,0.694195330142975,0.694195330142975,0,2.36742830276489,0.0334172509610653,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,6.23999977111816
04,2003-04-19,32070110,5,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2003,19,Orinoquia,Definitivo,5,5,0,2.03823232650757,2.03823232650757,20.0821418762207,6.40652227401733,18.0788135528564,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,5.19999980926514
04,2003-04-16,32070110,41,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2003,16,Orinoquia,Definitivo,41,41,0,2.19854283332825,2.19854283332825,10.0410709381104,13.49294090271,0.03110814653337,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,22,1.03999996185303,42.6399984359741
04,2002-04-15,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2002,15,Orinoquia,Preliminar,0,0,0,0.319025725126267,0.319025725126267,8.16982173919678,2.94981098175049,10.9182624816895,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,21,1.03999996185303,0
04,2002-04-12,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2002,12,Orinoquia,Preliminar,0,0,0,15.6322593688965,15.6322593688965,8.16982173919678,9.43159866333008,4.733238697052,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,21,1.03999996185303,0
04,2002-04-10,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2002,10,Orinoquia,Preliminar,0,0,0,15.2268085479736,15.2268085479736,14.7708835601807,9.65010643005371,16.3224868774414,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,20,1.03999996185303,0
04,2002-04-07,32070110,9,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2002,07,Orinoquia,Definitivo,9,9,0,11.2733993530273,11.2733993530273,14.7708835601807,5.28832483291626,5.41909170150757,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,20,1.03999996185303,9.35999965667725
04,2004-04-03,32070110,,"",AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2004,03,Orinoquia,Preliminar,0,0,0,17.6630439758301,17.6630439758301,68.6891098022461,45.8359069824219,48.4174423217774,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,19,1.03999996185303,0
04,2006-04-05,32070110,2,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2006,05,Orinoquia,Definitivo,2,2,0,38.171257019043,38.171257019043,13.209156036377,23.4207420349121,9.94499778747559,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,19,1.03999996185303,2.07999992370605
04,2006-04-06,32070110,53,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2006,06,Orinoquia,Definitivo,53,53,0,4.80907011032105,4.80907011032105,13.3916616439819,11.5913391113281,6.5786190032959,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,20,1.03999996185303,55.1199979782105
04,2008-04-06,32070110,19,Definitivo,AGUAS CLARAS [32070110],Pluviométrica,Convencional,Activa,Meta,Granada (Meta),3.472,-73.8578,520,4/15/1989,,Anamichu,Orinoco,Guaviare,Río Ariari,2008,06,Orinoquia,Definitivo,19,19,0,29.4256820678711,29.4256820678711,0,5.61664438247681,24.5916290283203,2.30909085273743,3.33454537391663,4,4,0.58695650100708,0.811594188213348,1,1,20,1.03999996185303,19.7599992752075
