month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2018-06-05,35250030,36,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2018,05,Orinoquia,Definitivo,36,36,0,17.100212097168,17.100212097168,42.8590316772461,27.564395904541,55.7763824462891,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,37.0799989700317
06,2014-06-05,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2014,05,Orinoquia,Preliminar,0,0,0,4.02986478805542,4.02986478805542,0,0.810948789119721,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2018-06-01,35250030,0,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2018,01,Orinoquia,Definitivo,0,0,0,14.0526752471924,14.0526752471924,21.429515838623,6.53728008270264,2.73360729217529,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2011-06-05,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2011,05,Orinoquia,Preliminar,0,0,0,1.82314491271973,1.82314491271973,0,5.57616567611694,0.906303226947784,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2011-06-02,35250030,12,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2011,02,Orinoquia,Definitivo,12,12,0,13.9869928359985,13.9869928359985,0,11.9031085968018,1.31860446929932,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,12.3599996566772
06,2016-06-03,35250030,75,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,03,Orinoquia,Definitivo,75,75,0,16.2112369537354,16.2112369537354,0,7.32399272918701,1.11469745635986,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,77.2499978542328
06,2016-06-04,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,04,Orinoquia,Preliminar,0,0,0,9.98159217834473,9.98159217834473,0,2.29275321960449,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2016-06-01,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,01,Orinoquia,Preliminar,0,0,0,12.5596561431885,12.5596561431885,35.200813293457,6.72849369049072,26.1394309997559,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2009-06-03,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2009,03,Orinoquia,Preliminar,0,0,0,2.31444525718689,2.31444525718689,50.8372001647949,18.2888679504395,43.8818702697754,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2011-06-01,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2011,01,Orinoquia,Preliminar,0,0,0,3.31249189376831,3.31249189376831,0,10.6322717666626,3.85678577423096,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2012-06-01,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2012,01,Orinoquia,Preliminar,0,0,0,5.41702747344971,5.41702747344971,11.2176036834717,4.26013517379761,16.1314544677734,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2007-06-02,35250030,19,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2007,02,Orinoquia,Definitivo,19,19,0,0.819474875926971,0.819474875926971,19.3912677764893,8.58992290496826,20.2763690948486,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,19.5699994564056
06,2003-06-04,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2003,04,Orinoquia,Preliminar,0,0,0,48.8386039733887,48.8386039733887,17.0284290313721,5.61439657211304,7.86768627166748,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2005-06-01,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2005,01,Orinoquia,Preliminar,0,0,0,3.66435050964355,3.66435050964355,8.72726249694824,10.5488529205322,2.90408396720886,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2010-06-03,35250030,29,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,03,Orinoquia,Definitivo,29,29,0,10.0047273635864,10.0047273635864,10.1575574874878,10.3830766677856,3.3324658870697,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,29.8699991703033
06,2015-06-03,35250030,16,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2015,03,Orinoquia,Definitivo,16,16,0,3.92690539360046,3.92690539360046,0,3.37347912788391,0.261597096920013,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,16.4799995422363
06,2015-06-02,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2015,02,Orinoquia,Preliminar,0,0,0,18.9336624145508,18.9336624145508,18.2586822509766,13.766432762146,32.4520683288574,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2013-06-03,35250030,4,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,03,Orinoquia,Definitivo,4,4,0,11.6372900009155,11.6372900009155,12.269416809082,14.9749946594238,1.63321387767792,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,4.11999988555908
06,2013-06-02,35250030,6,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,02,Orinoquia,Definitivo,6,6,0,58.1595268249512,58.1595268249512,4.08980512619019,10.7945756912231,1.43399202823639,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,6.17999982833862
06,2011-06-06,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2011,06,Orinoquia,Preliminar,0,0,0,0.083332933485508,0.083332933485508,0,0.89751261472702,0.00152187829371542,0.516363620758057,0.538181841373444,1,1,0,0,0,0,32,1.02999997138977,0
06,2010-06-01,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,01,Orinoquia,Preliminar,0,0,0,11.4937658309937,11.4937658309937,20.3151149749756,12.164514541626,18.1188068389893,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2014-06-04,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2014,04,Orinoquia,Preliminar,0,0,0,3.99546456336975,3.99546456336975,0,1.07098472118378,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2012-06-02,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2012,02,Orinoquia,Preliminar,0,0,0,10.1152610778809,10.1152610778809,0,14.9593915939331,4.2180290222168,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2007-06-03,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2007,03,Orinoquia,Preliminar,0,0,0,7.04748344421387,7.04748344421387,19.3912677764893,24.7306251525879,28.4319076538086,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2015-06-01,35250030,42,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2015,01,Orinoquia,Definitivo,42,42,0,27.7235126495361,27.7235126495361,9.12934112548828,20.8967685699463,1.66668546199799,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,43.2599987983704
06,2005-06-02,35250030,5,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2005,02,Orinoquia,Definitivo,5,5,0,40.7507972717285,40.7507972717285,0,11.4738636016846,2.80025959014893,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,5.14999985694885
06,2008-06-01,35250030,6,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,01,Orinoquia,Definitivo,6,6,0,20.5477161407471,20.5477161407471,0,17.3276176452637,0.542551517486572,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,6.17999982833862
06,2010-06-02,35250030,0,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,02,Orinoquia,Definitivo,0,0,0,2.5997805595398,2.5997805595398,0,2.17449116706848,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
06,2013-06-01,35250030,5,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,01,Orinoquia,Definitivo,5,5,0,16.224666595459,16.224666595459,20.4490261077881,18.8536205291748,54.6975746154785,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,5.14999985694885
06,2005-06-03,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2005,03,Orinoquia,Preliminar,0,0,0,3.26167464256287,3.26167464256287,8.72726249694824,14.2904853820801,15.081916809082,0.516363620758057,0.538181841373444,1,1,0,0,0,0,31,1.02999997138977,0
07,2014-07-29,35250030,16,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2014,29,Orinoquia,Definitivo,16,16,0,5.62884569168091,5.62884569168091,0,20.9649143218994,2.24080467224121,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,16.4799995422363
07,2016-07-31,35250030,6,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,31,Orinoquia,Definitivo,6,6,0,11.084400177002,11.084400177002,13.0214395523071,13.5708856582642,14.1190824508667,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,6.17999982833862
07,2011-07-31,35250030,0,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2011,31,Orinoquia,Definitivo,0,0,0,4.50241899490356,4.50241899490356,0,3.03152394294739,1.44011735916138,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,0
07,2009-07-29,35250030,66,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2009,29,Orinoquia,Definitivo,66,66,0,16.943021774292,16.943021774292,13.2684574127197,50.6943702697754,13.5073957443237,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,67.9799981117249
07,2016-07-30,35250030,104,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,30,Orinoquia,Definitivo,104,104,0,6.49283218383789,6.49283218383789,13.0214395523071,11.6738204956055,39.3141479492188,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,107.119997024536
07,2014-07-31,35250030,0,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2014,31,Orinoquia,Definitivo,0,0,0,6.26157855987549,6.26157855987549,9.25506401062012,2.65598011016846,4.15030765533447,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,0
07,2013-07-29,35250030,0,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,29,Orinoquia,Definitivo,0,0,0,0.724895715713501,0.724895715713501,0,6.23494672775269,5.17654037475586,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,0
07,2016-07-29,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2016,29,Orinoquia,Preliminar,0,0,0,1.00619149208069,1.00619149208069,0,23.081937789917,1.60674333572388,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,0
07,2009-07-31,35250030,51,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2009,31,Orinoquia,Definitivo,51,51,0,19.5743274688721,19.5743274688721,0,13.6779737472534,14.7794456481934,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,52.5299985408783
07,2009-07-30,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2009,30,Orinoquia,Preliminar,0,0,0,4.07531023025513,4.07531023025513,13.2684574127197,10.6923046112061,29.4623947143555,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,0
07,2019-07-30,35250030,42,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2019,30,Orinoquia,Definitivo,42,42,0,1.25950288772583,1.25950288772583,0,4.38602733612061,1.15835762023926,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,43.2599987983704
07,2014-07-30,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2014,30,Orinoquia,Preliminar,0,0,0,11.1142816543579,11.1142816543579,21.1544342041016,6.77123880386353,8.36823463439941,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,0
07,2008-07-30,35250030,10,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,30,Orinoquia,Definitivo,10,10,0,22.0607166290283,22.0607166290283,8.99094104766846,9.53432941436768,10.2478771209717,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,10.2999997138977
07,2011-07-30,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2011,30,Orinoquia,Preliminar,0,0,0,54.7125129699707,54.7125129699707,38.4433135986328,33.1651000976563,82.9246978759766,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,0
07,2010-07-28,35250030,1,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,28,Orinoquia,Definitivo,1,1,0,9.76858520507812,9.76858520507812,0,2.18363785743713,1.67877614498138,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,1.02999997138977
07,2008-07-31,35250030,3,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,31,Orinoquia,Definitivo,3,3,0,21.8927402496338,21.8927402496338,0,13.0222654342651,9.99616718292236,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,3.08999991416931
07,2017-07-29,35250030,43,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2017,29,Orinoquia,Definitivo,43,43,0,4.7365198135376,4.7365198135376,0,6.09378433227539,6.20573997497559,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,44.2899987697601
07,2012-07-29,35250030,0,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2012,29,Orinoquia,Definitivo,0,0,0,8.75326251983643,8.75326251983643,0,14.5782947540283,0,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,0
07,2007-07-29,35250030,10,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2007,29,Orinoquia,Definitivo,10,10,0,10.0423078536987,10.0423078536987,15.90709400177,34.9326286315918,30.3263835906982,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,10.2999997138977
07,2010-07-31,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,31,Orinoquia,Preliminar,0,0,0,0.806970119476318,0.806970119476318,0,5.53535461425781,0.201685801148415,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,0
07,2008-07-29,35250030,0,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,29,Orinoquia,Definitivo,0,0,0,10.2464733123779,10.2464733123779,8.99094104766846,6.62298917770386,1.57448124885559,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,0
07,2010-07-27,35250030,0,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2010,27,Orinoquia,Definitivo,0,0,0,19.9194202423096,19.9194202423096,24.6502285003662,17.5447826385498,8.14060974121094,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,0
07,2019-07-31,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2019,31,Orinoquia,Preliminar,0,0,0,10.6373329162598,10.6373329162598,47.4603538513184,29.508279800415,61.546630859375,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,0
07,2012-07-30,35250030,15,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2012,30,Orinoquia,Definitivo,15,15,0,11.4767475128174,11.4767475128174,9.93653678894043,23.7752342224121,10.2627906799316,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,15.4499995708466
07,2013-07-26,35250030,5,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,26,Orinoquia,Definitivo,5,5,0,9.7815990447998,9.7815990447998,0,2.96195816993713,5.58844995498657,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,5.14999985694885
07,2021-07-31,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2021,31,Orinoquia,Preliminar,0,0,0,43.4009552001953,43.4009552001953,0,12.6210880279541,12.6531352996826,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,0
07,2006-07-29,35250030,33,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2006,29,Orinoquia,Definitivo,33,33,0,24.1117267608643,24.1117267608643,0,9.30916309356689,19.458911895752,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,33.9899990558624
07,2008-07-26,35250030,,"",PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2008,26,Orinoquia,Preliminar,0,0,0,7.55887460708618,7.55887460708618,17.9818820953369,20.6690254211426,24.2774772644043,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,0
07,2005-07-28,35250030,15,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2005,28,Orinoquia,Definitivo,15,15,0,68.8431930541992,68.8431930541992,0,7.98373365402222,9.48219585418701,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,15.4499995708466
07,2013-07-27,35250030,3,Definitivo,PUERTO FORTUNA [35250030],Limnimétrica,Convencional,Activa,Vichada,La Primavera,6.15,-68.78,73,6/15/1983,,Meta,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,2013,27,Orinoquia,Definitivo,3,3,0,2.37886786460876,2.37886786460876,0,7.89894437789917,12.0245218276978,0.516363620758057,0.538181841373444,1,1,0,0,0,0,42,1.02999997138977,3.08999991416931
