month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2022-08-17,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,17,Caribe,Preliminar,0,0,0,1.22810661792755,1.22810661792755,0,1.09173190593719,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,46,1.05999994277954,0
08,2022-08-14,25020470,15.8,En revisión,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,14,Caribe,En revisión,15.8,15.8,0,3.21059703826904,3.21059703826904,14.6181869506836,10.2406024932861,1.70496511459351,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,45,1.05999994277954,16.7479990959168
08,2023-08-13,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,13,Caribe,Preliminar,0,0,0,7.59168910980225,7.59168910980225,1.83354508876801,3.69734454154968,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,45,1.05999994277954,0
08,2021-08-13,25020470,7.8,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,13,Caribe,Definitivo,7.8,7.8,0,7.8418550491333,7.8418550491333,11.5882453918457,5.73978281021118,1.1656060218811,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,45,1.05999994277954,8.26799955368042
08,2022-08-11,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,11,Caribe,Preliminar,0,0,0,5.42130088806152,5.42130088806152,9.74545764923096,4.24695062637329,15.5622148513794,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,45,1.05999994277954,0
08,2023-08-08,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,08,Caribe,Preliminar,0,0,0,16.9107704162598,16.9107704162598,2.78699159622192,3.79870843887329,6.29028177261353,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,0
08,2021-08-10,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,10,Caribe,Preliminar,0,0,0,4.72902965545654,4.72902965545654,13.0395555496216,6.19309377670288,4.36663627624512,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,0
08,2023-08-07,25020470,1,En revisión,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,07,Caribe,En revisión,1,1,0,12.4501123428345,12.4501123428345,6.96747922897339,3.79870843887329,11.3658618927002,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,1.05999994277954
08,2023-08-06,25020470,7.6,En revisión,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,06,Caribe,En revisión,7.6,7.6,0,4.42690944671631,4.42690944671631,1.39349579811096,3.79870843887329,0.0654385685920715,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,8.05599956512451
08,2023-08-05,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,05,Caribe,Preliminar,0,0,0,1.06044328212738,1.06044328212738,0,1.51861095428467,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,43,1.05999994277954,0
08,2023-08-04,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,04,Caribe,Preliminar,0,0,0,0.956805109977722,0.956805109977722,0,1.51861095428467,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,43,1.05999994277954,0
08,2001-08-21,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,3.64896583557129,3.64896583557129,0,2.11372065544128,0.107321880757809,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,47,1.05999994277954,0
08,2001-08-20,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,24,24,0,1.770911693573,1.770911693573,5.70863199234009,5.13483762741089,0.309053778648376,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,46,1.05999994277954,25.439998626709
08,2001-08-17,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,2.06760859489441,2.06760859489441,0,1.25988674163818,0.540844142436981,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,46,1.05999994277954,0
08,2001-08-15,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,4.94740772247315,4.94740772247315,0,0.321555256843567,0.162370875477791,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,45,1.05999994277954,0
08,2001-08-13,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,2.40302658081055,2.40302658081055,0,0.173377677798271,0.00352980196475983,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,45,1.05999994277954,0
08,2001-08-10,25020470,20,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,10,Caribe,Definitivo,20,20,0,0.0833175107836723,0.0833175107836723,3.56304836273193,0.577797293663025,0.0407054871320725,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,21.1999988555908
08,2001-08-08,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,08,Caribe,Preliminar,0,0,0,10.451717376709,10.451717376709,14.2521934509277,17.0549335479736,14.4504489898682,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,0
08,2001-08-05,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,05,Caribe,Preliminar,0,0,0,13.0832481384277,13.0832481384277,0,14.3978805541992,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,43,1.05999994277954,0
08,2003-08-02,25020470,2,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,02,Caribe,Definitivo,2,2,0,16.3017253875732,16.3017253875732,3.03567457199097,1.06958794593811,1.99641346931458,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,43,1.05999994277954,2.11999988555908
08,2002-08-06,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,06,Caribe,Preliminar,0,0,0,0,0,5.32724809646606,0.688138127326965,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,0
08,2007-08-04,25020470,32,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,04,Caribe,Definitivo,32,32,0,27.291109085083,27.291109085083,15.6496734619141,14.2739133834839,22.3886604309082,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,43,1.05999994277954,33.9199981689453
08,2007-08-05,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,05,Caribe,Preliminar,0,0,0,4.26866626739502,4.26866626739502,11.7372560501099,9.89500617980957,2.36473035812378,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,43,1.05999994277954,0
08,2009-08-05,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,05,Caribe,Preliminar,0,0,0,2.68244433403015,2.68244433403015,6.53741407394409,12.4919509887695,2.07580828666687,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,43,1.05999994277954,0
08,2013-08-06,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,06,Caribe,Preliminar,0,0,0,0.908010005950928,0.908010005950928,0,2.0836284160614,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,0
08,2013-08-07,25020470,34,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,07,Caribe,Definitivo,34,34,0,2.03689002990723,2.03689002990723,0,11.8660688400269,0.268610775470734,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,36.0399980545044
08,2013-08-08,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,08,Caribe,Preliminar,0,0,0,20.4850807189941,20.4850807189941,21.3354644775391,19.2145500183105,47.1143341064453,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,0
08,2014-08-12,25020470,5,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,12,Caribe,Definitivo,5,5,0,5.71003484725952,5.71003484725952,0,8.98799324035645,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,45,1.05999994277954,5.29999971389771
08,2013-08-15,25020470,19,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,15,Caribe,Definitivo,19,19,0,2.81271052360535,2.81271052360535,0,6.44123458862305,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,45,1.05999994277954,20.1399989128113
08,2013-08-16,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,16,Caribe,Preliminar,0,0,0,4.23038959503174,4.23038959503174,4.88961791992188,3.63331174850464,12.5374908447266,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,46,1.05999994277954,0
08,2011-08-23,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,23,Caribe,Preliminar,0,0,0,5.52776718139648,5.52776718139648,8.94625568389893,5.50823068618774,0.640575051307678,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,47,1.05999994277954,0
08,2013-08-23,25020470,4,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,23,Caribe,Definitivo,4,4,0,3.83511352539063,3.83511352539063,3.61933565139771,3.64361095428467,1.02751266956329,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,47,1.05999994277954,4.23999977111816
08,2016-08-21,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,21,Caribe,Preliminar,0,0,0,2.81466865539551,2.81466865539551,2.30611395835876,2.70897269248962,14.5364894866943,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,47,1.05999994277954,0
08,2016-08-22,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,22,Caribe,Preliminar,0,0,0,1.39957118034363,1.39957118034363,2.30611395835876,1.04400646686554,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,47,1.05999994277954,0
08,2015-08-26,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2015,26,Caribe,Preliminar,0,0,0,5.1772255897522,5.1772255897522,10.1546573638916,4.59626960754395,11.5746383666992,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,48,1.05999994277954,0
08,2018-08-24,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2018,24,Caribe,Preliminar,0,0,0,16.754810333252,16.754810333252,25.0778388977051,6.49959897994995,38.5011329650879,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,47,1.05999994277954,0
08,2020-08-24,25020470,0,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,24,Caribe,Definitivo,0,0,0,4.27312278747559,4.27312278747559,7.10935306549072,3.92755842208862,1.64823138713837,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,47,1.05999994277954,0
08,2022-08-21,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,21,Caribe,Preliminar,0,0,0,4.56580686569214,4.56580686569214,10.0248069763184,5.93777799606323,9.46064472198486,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,47,1.05999994277954,0
08,2020-08-22,25020470,0,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,22,Caribe,Definitivo,0,0,0,6.73264265060425,6.73264265060425,2.36978459358215,3.1619393825531,0.456010758876801,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,47,1.05999994277954,0
08,2022-08-19,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,19,Caribe,Preliminar,0,0,0,2.79448866844177,2.79448866844177,0,2.32467389106751,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,46,1.05999994277954,0
08,2021-08-18,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,18,Caribe,Preliminar,0,0,0,4.02458477020264,4.02458477020264,3.04274272918701,5.35858154296875,7.23229598999023,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,46,1.05999994277954,0
08,2020-08-17,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,17,Caribe,Preliminar,0,0,0,5.7687463760376,5.7687463760376,12.0275821685791,4.87033176422119,12.1456546783447,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,46,1.05999994277954,0
08,2020-08-14,25020470,40.5,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,14,Caribe,Definitivo,40.5,40.5,0,6.4809627532959,6.4809627532959,12.7911529541016,6.12710332870483,7.9157886505127,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,45,1.05999994277954,42.9299976825714
08,2021-08-12,25020470,1.6,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,12,Caribe,Definitivo,1.6,1.6,0,6.12280654907227,6.12280654907227,0,5.73978281021118,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,45,1.05999994277954,1.69599990844727
08,2022-08-10,25020470,24.4,En revisión,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,10,Caribe,En revisión,24.4,24.4,0,8.18518161773682,8.18518161773682,6.37866258621216,4.34964370727539,12.4290008544922,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,25.8639986038208
08,2021-08-11,25020470,0,Definitivo,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,11,Caribe,Definitivo,0,0,0,3.74771022796631,3.74771022796631,7.72549772262573,5.73978281021118,3.47107911109924,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,45,1.05999994277954,0
08,2020-08-11,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,11,Caribe,Preliminar,0,0,0,4.44464445114136,4.44464445114136,4.26371765136719,4.17593955993652,0.0553068220615387,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,45,1.05999994277954,0
08,2022-08-08,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,08,Caribe,Preliminar,0,0,0,1.58427226543427,1.58427226543427,0,3.67931842803955,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,0
08,2022-08-07,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,07,Caribe,Preliminar,0,0,0,10.5498075485229,10.5498075485229,6.37866258621216,6.03548526763916,0.415331929922104,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,0
08,2022-08-06,25020470,8,En revisión,CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,06,Caribe,En revisión,8,8,0,6.20074701309204,6.20074701309204,22.3253192901611,17.21457862854,20.7769107818604,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,8.47999954223633
08,2023-08-03,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,03,Caribe,Preliminar,0,0,0,0.772317051887512,0.772317051887512,0,1.51861095428467,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,43,1.05999994277954,0
08,2023-08-02,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,02,Caribe,Preliminar,0,0,0,1.06114363670349,1.06114363670349,7.67598342895508,1.51861095428467,7.59305477142334,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,43,1.05999994277954,0
08,2011-08-07,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,07,Caribe,Preliminar,0,0,0,1.83691942691803,1.83691942691803,8.25002288818359,5.8995680809021,15.2003898620605,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,0
08,2011-08-08,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,08,Caribe,Preliminar,0,0,0,2.48795676231384,2.48795676231384,0,3.54392194747925,0,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,44,1.05999994277954,0
08,2003-08-15,25020470,,"",CHINU - AUT [25020470],Pluviométrica,Automática con Telemetría,Activa,Córdoba,Chinú,9.1178,-75.3933,125,12/11/2014,,Suarez,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,15,Caribe,Preliminar,0,0,0,4.67821455001831,4.67821455001831,0,4.27067804336548,0.68089359998703,1.58181822299957,1.67636358737946,2,2,0.70652174949646,0.721014499664307,1,1,45,1.05999994277954,0
