month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2018-01-19,53115010,9.9,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2018,19,Pacifico,Definitivo,9.9,9.9,0,6.13316059112549,6.13316059112549,0,7.37810564041138,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,10.3949995279312
01,2019-01-17,53115010,22.6,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,17,Pacifico,Definitivo,22.6,22.6,0,12.8046092987061,12.8046092987061,0,7.44400453567505,0.0662666335701942,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,23.729998922348
01,2018-01-18,53115010,0,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2018,18,Pacifico,Definitivo,0,0,0,5.321373462677,5.321373462677,0,33.0890312194824,4.50212812423706,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,0
01,2019-01-16,53115010,1.2,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,16,Pacifico,Definitivo,1.2,1.2,0,16.9272918701172,16.9272918701172,41.941219329834,16.1249523162842,45.7239723205566,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,1.25999994277954
01,2013-01-21,53115010,1.6,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,21,Pacifico,Definitivo,1.6,1.6,0,4.73544216156006,4.73544216156006,0,10.1573896408081,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,1.67999992370605
01,2012-01-26,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2012,26,Pacifico,Preliminar,0,0,0,2.75974893569946,2.75974893569946,0,0.2660191655159,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,0
01,2015-01-24,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2015,24,Pacifico,Preliminar,,,1,13.0051012039185,13.0051012039185,0,6.16555547714233,9.98211860656738,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,
01,2015-01-25,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2015,25,Pacifico,Preliminar,,,1,15.6448011398315,15.6448011398315,17.6815395355225,33.3918380737305,23.9074630737305,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,
01,2020-01-24,53115010,39,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2020,24,Pacifico,Definitivo,39,39,0,0.827793776988983,0.827793776988983,0,2.59336709976196,0.169778972864151,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,40.9499981403351
01,2020-01-25,53115010,9,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2020,25,Pacifico,Definitivo,9,9,0,10.7524518966675,10.7524518966675,0,11.9949998855591,17.895299911499,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,9.44999957084656
01,2018-01-24,53115010,1.4,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2018,24,Pacifico,Definitivo,1.4,1.4,0,17.4771213531494,17.4771213531494,0,8.82304859161377,1.26413679122925,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,1.4699999332428
01,2018-01-25,53115010,6.3,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2018,25,Pacifico,Definitivo,6.3,6.3,0,16.6397266387939,16.6397266387939,13.0484447479248,7.49810886383057,7.14045667648315,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,6.61499969959259
01,2012-01-12,53115010,0.7,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2012,12,Pacifico,Definitivo,0.7,0.7,0,4.96654176712036,4.96654176712036,0,1.98174095153809,1.90400874614716,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,3,1.04999995231628,0.734999966621399
01,2012-01-13,53115010,1.4,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2012,13,Pacifico,Definitivo,1.4,1.4,0,6.35810899734497,6.35810899734497,17.287971496582,2.64069604873657,13.8433237075806,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,3,1.04999995231628,1.4699999332428
01,2012-01-14,53115010,2.9,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2012,14,Pacifico,Definitivo,2.9,2.9,0,9.98821353912354,9.98821353912354,0,14.0503749847412,5.71693420410156,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,3,1.04999995231628,3.04499986171722
01,2011-01-18,53115010,0.5,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2011,18,Pacifico,Definitivo,0.5,0.5,0,7.20045232772827,7.20045232772827,0,8.45665645599365,0.367105156183243,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,0.524999976158142
01,2011-01-19,53115010,3.1,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2011,19,Pacifico,Definitivo,3.1,3.1,0,4.99796199798584,4.99796199798584,0,5.39833116531372,2.48630309104919,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,3.25499985218048
01,2016-01-18,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2016,18,Pacifico,Preliminar,0,0,0,3.05708456039429,3.05708456039429,0,2.21429181098938,2.23711776733398,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,0
01,2017-01-15,53115010,16.3,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2017,15,Pacifico,Definitivo,16.3,16.3,0,2.9712290763855,2.9712290763855,0,0.969213843345642,2.88325905799866,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,3,1.04999995231628,17.1149992227554
01,2018-01-13,53115010,8.6,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2018,13,Pacifico,Definitivo,8.6,8.6,0,20.9712162017822,20.9712162017822,36.1982345581055,19.617504119873,24.8069839477539,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,3,1.04999995231628,9.02999958992004
01,2020-01-08,53115010,1,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2020,08,Pacifico,Definitivo,1,1,0,2.02111124992371,2.02111124992371,0,0.789720177650452,1.48041796684265,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,2,1.04999995231628,1.04999995231628
01,2021-01-05,53115010,2.3,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2021,05,Pacifico,Definitivo,2.3,2.3,0,40.6094741821289,40.6094741821289,119.02604675293,64.6251449584961,287.170837402344,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1,1.04999995231628,2.41499989032745
01,2013-01-05,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,05,Pacifico,Preliminar,0,0,0,1.90041637420654,1.90041637420654,0,2.825767993927,0.440409660339355,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1,1.04999995231628,0
01,2014-01-02,53115010,4.4,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2014,02,Pacifico,Definitivo,4.4,4.4,0,1.88738656044006,1.88738656044006,0,8.07695770263672,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1,1.04999995231628,4.61999979019165
01,2014-01-03,53115010,1.1,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2014,03,Pacifico,Definitivo,1.1,1.1,0,1.7836766242981,1.7836766242981,0,1.99663376808167,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1,1.04999995231628,1.15499994754791
01,2022-01-18,53115010,17.1,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2022,18,Pacifico,Definitivo,17.1,17.1,0,2.2283878326416,2.2283878326416,0,1.16601526737213,0.0876478925347328,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,17.9549991846085
01,2020-01-19,53115010,30,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2020,19,Pacifico,Definitivo,30,30,0,19.0332736968994,19.0332736968994,32.0770034790039,34.4084777832031,11.5027170181274,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,31.4999985694885
01,2019-01-20,53115010,9.6,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,20,Pacifico,Definitivo,9.6,9.6,0,11.3834991455078,11.3834991455078,0,6.71699953079224,8.09695434570313,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,10.0799995422363
01,2017-01-20,53115010,7.2,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2017,20,Pacifico,Definitivo,7.2,7.2,0,5.67342662811279,5.67342662811279,33.7879524230957,35.261775970459,14.0888395309448,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,7.55999965667725
01,2017-01-19,53115010,1,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2017,19,Pacifico,Definitivo,1,1,0,2.00871109962463,2.00871109962463,0,11.1124486923218,41.7116241455078,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,1.04999995231628
01,2011-01-20,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2011,20,Pacifico,Preliminar,0,0,0,5.9156665802002,5.9156665802002,0,1.37033343315125,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,0
01,2011-01-21,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2011,21,Pacifico,Preliminar,0,0,0,4.64563465118408,4.64563465118408,0,2.13766622543335,1.35021877288818,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,0
01,2013-01-22,53115010,0.4,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,22,Pacifico,Definitivo,0.4,0.4,0,7.38873720169067,7.38873720169067,0,29.8791275024414,2.192950963974,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,0.419999980926514
01,2016-01-21,53115010,0.3,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2016,21,Pacifico,Definitivo,0.3,0.3,0,4.10809087753296,4.10809087753296,0,10.2842330932617,12.2549753189087,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,0.314999985694885
01,2014-01-01,53115010,1.5,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2014,01,Pacifico,Definitivo,1.5,1.5,0,4.58291149139404,4.58291149139404,0,2.62321376800537,23.2231121063232,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1,1.04999995231628,1.57499992847443
01,2015-01-26,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2015,26,Pacifico,Preliminar,,,1,8.41358757019043,8.41358757019043,0,32.020378112793,9.64502811431885,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,6,1.04999995231628,
01,2016-01-23,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2016,23,Pacifico,Preliminar,0,0,0,5.13666868209839,5.13666868209839,0,8.07398223876953,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,0
01,2019-01-21,53115010,0,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,21,Pacifico,Definitivo,0,0,0,4.28841972351074,4.28841972351074,0,3.58599257469177,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,0
01,2014-01-04,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2014,04,Pacifico,Preliminar,0,0,0,1.143639087677,1.143639087677,0,2.25430560112,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1,1.04999995231628,0
01,2013-01-08,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,08,Pacifico,Preliminar,0,0,0,2.41335487365723,2.41335487365723,0,2.41210603713989,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,2,1.04999995231628,0
01,2013-01-09,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,09,Pacifico,Preliminar,0,0,0,6.0656852722168,6.0656852722168,0,3.04710984230042,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,2,1.04999995231628,0
01,2013-01-10,53115010,0.4,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2013,10,Pacifico,Definitivo,0.4,0.4,0,10.4754133224487,10.4754133224487,0,9.19912528991699,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,2,1.04999995231628,0.419999980926514
01,2012-01-15,53115010,1.1,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2012,15,Pacifico,Definitivo,1.1,1.1,0,31.3886280059814,31.3886280059814,8.64398574829102,10.6759662628174,8.07731533050537,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,3,1.04999995231628,1.15499994754791
01,2015-01-20,53115010,,"",AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2015,20,Pacifico,Preliminar,,,1,19.7486476898193,19.7486476898193,70.3090286254883,25.7325267791748,32.9556846618652,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,4,1.04999995231628,
01,2017-01-14,53115010,0.3,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2017,14,Pacifico,Definitivo,0.3,0.3,0,13.6778717041016,13.6778717041016,0,2.64987206459045,18.7097282409668,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,3,1.04999995231628,0.314999985694885
01,2018-01-12,53115010,34,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2018,12,Pacifico,Definitivo,34,34,0,9.1693286895752,9.1693286895752,36.1982345581055,20.5041408538818,28.6541957855225,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,3,1.04999995231628,35.6999983787537
01,2019-01-10,53115010,15.2,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,10,Pacifico,Definitivo,15.2,15.2,0,6.30747127532959,6.30747127532959,0,15.0284929275513,9.01151657104492,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,2,1.04999995231628,15.9599992752075
01,2016-01-22,53115010,2.5,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2016,22,Pacifico,Definitivo,2.5,2.5,0,2.26263928413391,2.26263928413391,0,19.1535778045654,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,2.62499988079071
01,2022-01-02,53115010,8.7,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2022,02,Pacifico,Definitivo,8.7,8.7,0,22.2494812011719,22.2494812011719,0,21.5343132019043,0.0391569398343563,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,1,1.04999995231628,9.13499958515167
01,2012-01-21,53115010,5.5,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2012,21,Pacifico,Definitivo,5.5,5.5,0,11.3883743286133,11.3883743286133,0,17.53662109375,0.546209871768951,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,5.77499973773956
01,2014-01-22,53115010,6.7,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2014,22,Pacifico,Definitivo,6.7,6.7,0,26.3571434020996,26.3571434020996,0,20.7609939575195,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,7.0349996805191
01,2019-01-22,53115010,9.7,Definitivo,AEROPUERTO BUENAVENTUR [53115010],Pluviométrica,Convencional,Activa,Valle del Cauca,Buenaventura,3.8201,-76.9924,28,1/14/1946 19:00,,0,Pacifico,Tapaje - Dagua - Directos,Dagua - Buenaventura - Bahia Málaga,2019,22,Pacifico,Definitivo,9.7,9.7,0,1.09590625762939,1.09590625762939,0,1.27391982078552,0,1.90909087657928,2.17454552650452,4,4,0.775362312793732,0.873188376426697,1,1,5,1.04999995231628,10.184999537468
