month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2017-04-30,24020130,0,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2017,30,Andes,Definitivo,0,0,0,13.625186920166,13.625186920166,14.5296468734741,5.2055287361145,13.7429075241089,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,0
04,2011-04-26,24020130,0,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2011,26,Andes,Definitivo,0,0,0,7.6122350692749,7.6122350692749,5.45730543136597,3.97303795814514,6.18500328063965,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,0
04,2016-04-30,24020130,7,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2016,30,Andes,Definitivo,7,7,0,10.2447624206543,10.2447624206543,5.76575708389282,9.95239639282227,17.8131046295166,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,7.34999966621399
04,2009-04-17,24020130,5.3,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2009,17,Andes,Definitivo,5.3,5.3,0,6.76550006866455,6.76550006866455,8.68273544311523,7.459801197052,4.21606492996216,3.20363640785217,4.55999994277954,4,5,0,0,0,0,22,1.04999995231628,5.56499974727631
04,2008-04-20,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2008,20,Andes,Preliminar,0,0,0,12.0662097930908,12.0662097930908,18.2848968505859,2.2744779586792,4.99104595184326,3.20363640785217,4.55999994277954,4,5,0,0,0,0,22,1.04999995231628,0
04,2010-04-28,24020130,59,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2010,28,Andes,Definitivo,59,59,0,24.4391193389893,24.4391193389893,15.5259437561035,3.53414154052734,5.98473167419434,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,61.9499971866608
04,2007-04-30,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2007,30,Andes,Preliminar,0,0,0,12.6922569274902,12.6922569274902,14.133544921875,10.1378421783447,9.13672637939453,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,0
04,2009-04-27,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2009,27,Andes,Preliminar,0,0,0,0.0677661374211311,0.0677661374211311,0,2.34909892082214,3.51649236679077,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,0
04,2012-04-25,24020130,1,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2012,25,Andes,Definitivo,1,1,0,4.58327007293701,4.58327007293701,0,10.1709060668945,6.81503105163574,3.20363640785217,4.55999994277954,4,5,0,0,0,0,23,1.04999995231628,1.04999995231628
04,2005-04-25,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2005,25,Andes,Preliminar,0,0,0,13.5197973251343,13.5197973251343,2.70675468444824,3.44434523582459,1.09753084182739,3.20363640785217,4.55999994277954,4,5,0,0,0,0,23,1.04999995231628,0
04,2008-04-17,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2008,17,Andes,Preliminar,0,0,0,1.46064627170563,1.46064627170563,0,0.575786292552948,0.0224078558385372,3.20363640785217,4.55999994277954,4,5,0,0,0,0,22,1.04999995231628,0
04,2022-04-29,24020130,28,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2022,29,Andes,Definitivo,28,28,0,10.6223373413086,10.6223373413086,0,6.3371467590332,3.15564703941345,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,29.399998664856
04,2008-04-13,24020130,12.5,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2008,13,Andes,Definitivo,12.5,12.5,0,6.22181797027588,6.22181797027588,5.33208322525024,1.6462414264679,3.55879473686218,3.20363640785217,4.55999994277954,4,5,0,0,0,0,21,1.04999995231628,13.1249994039536
04,2010-04-14,24020130,0,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2010,14,Andes,Definitivo,0,0,0,17.4401950836182,17.4401950836182,5.15077686309815,4.05714082717896,7.04525375366211,3.20363640785217,4.55999994277954,4,5,0,0,0,0,21,1.04999995231628,0
04,2006-04-27,24020130,10,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2006,27,Andes,Definitivo,10,10,0,15.529824256897,15.529824256897,17.3167953491211,15.361499786377,14.4683408737183,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,10.4999995231628
04,2013-04-26,24020130,2,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2013,26,Andes,Definitivo,2,2,0,12.2333145141602,12.2333145141602,7.41370058059692,8.8889274597168,6.91693830490112,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,2.09999990463257
04,2014-04-30,24020130,14.6,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2014,30,Andes,Definitivo,14.6,14.6,0,9.52750110626221,9.52750110626221,6.14669942855835,4.23171901702881,5.91939735412598,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,15.3299993038178
04,2013-04-28,24020130,3.5,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2013,28,Andes,Definitivo,3.5,3.5,0,4.46750640869141,4.46750640869141,7.41370058059692,3.31954789161682,7.24109888076782,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,3.67499983310699
04,2019-04-29,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2019,29,Andes,Preliminar,0,0,0,1.77011513710022,1.77011513710022,0,1.32600796222687,0.135805144906044,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,0
04,2010-04-24,24020130,0,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2010,24,Andes,Definitivo,0,0,0,4.64729166030884,4.64729166030884,0,1.73824810981751,1.81884789466858,3.20363640785217,4.55999994277954,4,5,0,0,0,0,23,1.04999995231628,0
04,2005-04-29,24020130,3,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2005,29,Andes,Definitivo,3,3,0,1.71049451828003,1.71049451828003,0,0.642632305622101,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,3.14999985694885
04,2005-04-24,24020130,0,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2005,24,Andes,Definitivo,0,0,0,0.727522730827332,0.727522730827332,2.70675468444824,3.14259791374207,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,23,1.04999995231628,0
04,2016-04-26,24020130,28,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2016,26,Andes,Definitivo,28,28,0,5.37578439712524,5.37578439712524,0,5.09302234649658,15.5727462768555,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,29.399998664856
04,2015-04-30,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2015,30,Andes,Preliminar,0,0,0,2.04302668571472,2.04302668571472,0,0,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,0
04,2010-04-12,24020130,16.4,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2010,12,Andes,Definitivo,16.4,16.4,0,22.3377819061279,22.3377819061279,5.15077686309815,6.79603147506714,6.79238510131836,3.20363640785217,4.55999994277954,4,5,0,0,0,0,21,1.04999995231628,17.2199992179871
04,2009-04-09,24020130,1.2,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2009,09,Andes,Definitivo,1.2,1.2,0,0.832626581192017,0.832626581192017,5.69027900695801,2.59616613388062,3.09179282188416,3.20363640785217,4.55999994277954,4,5,0,0,0,0,20,1.04999995231628,1.25999994277954
04,2009-04-10,24020130,33,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2009,10,Andes,Definitivo,33,33,0,3.21948885917664,3.21948885917664,5.69027900695801,3.63577485084534,5.99435949325562,3.20363640785217,4.55999994277954,4,5,0,0,0,0,20,1.04999995231628,34.6499984264374
04,2010-04-15,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2010,15,Andes,Preliminar,0,0,0,13.5937967300415,13.5937967300415,5.15077686309815,4.15333318710327,5.05038595199585,3.20363640785217,4.55999994277954,4,5,0,0,0,0,21,1.04999995231628,0
04,2009-04-25,24020130,0,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2009,25,Andes,Definitivo,0,0,0,0.271746754646301,0.271746754646301,0,1.19733583927155,3.42098307609558,3.20363640785217,4.55999994277954,4,5,0,0,0,0,23,1.04999995231628,0
04,2009-04-26,24020130,7.5,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2009,26,Andes,Definitivo,7.5,7.5,0,0.237181484699249,0.237181484699249,4.81714153289795,5.82858085632324,6.88332033157349,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,7.87499964237213
04,2017-04-28,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2017,28,Andes,Preliminar,0,0,0,1.92854905128479,1.92854905128479,0,1.68826234340668,0.196218475699425,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,0
04,2012-04-30,24020130,6,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2012,30,Andes,Definitivo,6,6,0,3.26303195953369,3.26303195953369,4.71063470840454,3.03987216949463,7.61003303527832,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,6.29999971389771
04,2003-04-29,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2003,29,Andes,Preliminar,0,0,0,1.30788147449493,1.30788147449493,4.76215267181397,5.08599472045898,3.92002773284912,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,0
04,2008-04-23,24020130,0,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2008,23,Andes,Definitivo,0,0,0,6.63547849655151,6.63547849655151,6.78308773040772,4.86924457550049,1.454066157341,3.20363640785217,4.55999994277954,4,5,0,0,0,0,23,1.04999995231628,0
04,2008-04-24,24020130,10,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2008,24,Andes,Definitivo,10,10,0,14.8221092224121,14.8221092224121,13.5661754608154,4.02710008621216,5.07794141769409,3.20363640785217,4.55999994277954,4,5,0,0,0,0,23,1.04999995231628,10.4999995231628
04,2007-04-19,24020130,4,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2007,19,Andes,Definitivo,4,4,0,9.13224220275879,9.13224220275879,8.72771453857422,4.1368556022644,8.53847408294678,3.20363640785217,4.55999994277954,4,5,0,0,0,0,22,1.04999995231628,4.19999980926514
04,2007-04-20,24020130,2,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2007,20,Andes,Definitivo,2,2,0,21.0997695922852,21.0997695922852,13.091570854187,9.99620342254639,9.69248580932617,3.20363640785217,4.55999994277954,4,5,0,0,0,0,22,1.04999995231628,2.09999990463257
04,2018-04-28,24020130,5,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2018,28,Andes,Definitivo,5,5,0,14.9613637924194,14.9613637924194,4.72349309921265,8.16699123382568,10.6678447723389,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,5.24999976158142
04,2020-04-28,24020130,0,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2020,28,Andes,Definitivo,0,0,0,3.18879199028015,3.18879199028015,6.47272253036499,1.16412544250488,1.29629445075989,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,0
04,2022-04-30,24020130,6.5,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2022,30,Andes,Definitivo,6.5,6.5,0,9.27011108398438,9.27011108398438,7.30078887939453,8.32807731628418,15.5581207275391,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,6.82499969005585
04,2009-04-11,24020130,2.4,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2009,11,Andes,Definitivo,2.4,2.4,0,5.88724613189697,5.88724613189697,3.85317349433899,3.06703901290894,4.77925109863281,3.20363640785217,4.55999994277954,4,5,0,0,0,0,21,1.04999995231628,2.51999988555908
04,2008-04-21,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2008,21,Andes,Preliminar,0,0,0,9.43616771697998,9.43616771697998,0,7.10953903198242,0.198261305689812,3.20363640785217,4.55999994277954,4,5,0,0,0,0,23,1.04999995231628,0
04,2007-04-25,24020130,7.4,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2007,25,Andes,Definitivo,7.4,7.4,0,5.10360383987427,5.10360383987427,0,3.71198296546936,0.818983972072601,3.20363640785217,4.55999994277954,4,5,0,0,0,0,23,1.04999995231628,7.7699996471405
04,2013-04-27,24020130,0,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2013,27,Andes,Definitivo,0,0,0,8.17962646484375,8.17962646484375,3.70685029029846,3.25210094451904,5.10119771957398,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,0
04,2011-04-27,24020130,0,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2011,27,Andes,Definitivo,0,0,0,6.67571783065796,6.67571783065796,5.45730543136597,5.78366327285767,7.46954250335693,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,0
04,2010-04-17,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2010,17,Andes,Preliminar,0,0,0,0.0877055749297142,0.0877055749297142,5.88249254226685,2.37887597084045,10.3110504150391,3.20363640785217,4.55999994277954,4,5,0,0,0,0,22,1.04999995231628,0
04,2004-04-25,24020130,5,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2004,25,Andes,Definitivo,5,5,0,24.0929584503174,24.0929584503174,0,5.05980920791626,9.12873935699463,3.20363640785217,4.55999994277954,4,5,0,0,0,0,23,1.04999995231628,5.24999976158142
04,2004-04-26,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2004,26,Andes,Preliminar,0,0,0,5.36720514297485,5.36720514297485,0,2.75947594642639,3.31750106811523,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,0
04,2010-04-25,24020130,0.2,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2010,25,Andes,Definitivo,0.2,0.2,0,4.02547073364258,4.02547073364258,0,1.54150772094727,0.842801690101624,3.20363640785217,4.55999994277954,4,5,0,0,0,0,23,1.04999995231628,0.209999990463257
04,2014-04-26,24020130,0,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2014,26,Andes,Definitivo,0,0,0,16.7160739898682,16.7160739898682,12.2933988571167,11.0260887145996,2.16179537773132,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,0
04,2009-04-14,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2009,14,Andes,Preliminar,0,0,0,5.39112949371338,5.39112949371338,0,1.45857286453247,0,3.20363640785217,4.55999994277954,4,5,0,0,0,0,21,1.04999995231628,0
04,2005-04-14,24020130,40,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2005,14,Andes,Definitivo,40,40,0,0.9496049284935,0.9496049284935,0,10.5090436935425,11.6349334716797,3.20363640785217,4.55999994277954,4,5,0,0,0,0,21,1.04999995231628,41.9999980926514
04,2004-04-11,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2004,11,Andes,Preliminar,0,0,0,5.9155445098877,5.9155445098877,0,3.7040274143219,5.94221830368042,3.20363640785217,4.55999994277954,4,5,0,0,0,0,21,1.04999995231628,0
04,2007-04-10,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2007,10,Andes,Preliminar,0,0,0,0.219447478652,0.219447478652,0,3.20930075645447,0.00299164489842951,3.20363640785217,4.55999994277954,4,5,0,0,0,0,20,1.04999995231628,0
04,2011-04-12,24020130,38,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2011,12,Andes,Definitivo,38,38,0,10.6474189758301,10.6474189758301,11.8397483825684,15.7012329101563,17.5847072601318,3.20363640785217,4.55999994277954,4,5,0,0,0,0,21,1.04999995231628,39.8999981880188
04,2009-04-18,24020130,2.4,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2009,18,Andes,Definitivo,2.4,2.4,0,15.9061222076416,15.9061222076416,8.68273544311523,6.05041074752808,3.23894739151001,3.20363640785217,4.55999994277954,4,5,0,0,0,0,22,1.04999995231628,2.51999988555908
04,2010-04-23,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2010,23,Andes,Preliminar,0,0,0,3.89456152915955,3.89456152915955,0,0.475233435630798,0.0570251978933811,3.20363640785217,4.55999994277954,4,5,0,0,0,0,23,1.04999995231628,0
04,2007-04-29,24020130,16,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2007,29,Andes,Definitivo,16,16,0,7.80261564254761,7.80261564254761,0,5.6594295501709,7.00407409667969,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,16.7999992370605
04,2005-04-28,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2005,28,Andes,Preliminar,0,0,0,0.757504761219025,0.757504761219025,0,0.786642611026764,1.5559469461441,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,0
04,2011-04-14,24020130,5.4,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2011,14,Andes,Definitivo,5.4,5.4,0,5.51442098617554,5.51442098617554,0,6.00765895843506,0.751717925071716,3.20363640785217,4.55999994277954,4,5,0,0,0,0,21,1.04999995231628,5.66999974250794
04,2009-04-20,24020130,50.4,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2009,20,Andes,Definitivo,50.4,50.4,0,3.16683030128479,3.16683030128479,8.68273544311523,8.06972599029541,16.3911819458008,3.20363640785217,4.55999994277954,4,5,0,0,0,0,22,1.04999995231628,52.9199975967407
04,2006-04-21,24020130,,"",CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2006,21,Andes,Preliminar,0,0,0,5.59239482879639,5.59239482879639,6.88441133499146,3.38803267478943,8.66182613372803,3.20363640785217,4.55999994277954,4,5,0,0,0,0,23,1.04999995231628,0
04,2008-04-15,24020130,10.2,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2008,15,Andes,Definitivo,10.2,10.2,0,12.4982137680054,12.4982137680054,0,1.83911550045013,1.03974568843842,3.20363640785217,4.55999994277954,4,5,0,0,0,0,21,1.04999995231628,10.7099995136261
04,2014-04-27,24020130,4.3,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2014,27,Andes,Definitivo,4.3,4.3,0,4.76383972167969,4.76383972167969,6.14669942855835,3.60351181030273,5.27288818359375,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,4.51499979496002
04,2016-04-27,24020130,2,Definitivo,CURITI 2 [24020130],Pluviométrica,Convencional,Activa,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Atrato,Magdalena Cauca,Sogamoso,Río Fonce,2016,27,Andes,Definitivo,2,2,0,7.24397563934326,7.24397563934326,11.5315141677856,10.5258531570435,2.62381625175476,3.20363640785217,4.55999994277954,4,5,0,0,0,0,24,1.04999995231628,2.09999990463257
