month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2009-05-29,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,29,Andes,Preliminar,0,0,0,0,0,10.5325117111206,9.26577091217041,24.6699542999268,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2008-05-15,23190580,44,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,15,Andes,Preliminar,44,44,0,0,0,9.59477615356445,2.83611965179443,14.1118478775024,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,27,1.04999995231628,46.1999979019165
05,2008-05-16,23190580,8,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,16,Andes,Preliminar,8,8,0,6.01667594909668,6.01667594909668,18.7065601348877,6.54267454147339,15.4299869537354,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,28,1.04999995231628,8.39999961853027
05,2005-05-23,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,23,Andes,Preliminar,0,0,0,7.45141220092773,7.45141220092773,4.5827751159668,5.667724609375,3.22240805625916,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,29,1.04999995231628,0
05,2012-05-30,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,30,Andes,Preliminar,0,0,0,4.60173320770264,4.60173320770264,6.01253366470337,1.36483240127563,8.88522243499756,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2005-05-28,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,28,Andes,Preliminar,0,0,0,0,0,4.89770841598511,3.07912278175354,1.60614681243896,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2011-05-30,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,30,Andes,Preliminar,0,0,0,1.55370318889618,1.55370318889618,6.96270656585693,4.73891401290894,1.89549398422241,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2007-05-20,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,20,Andes,Preliminar,0,0,0,5.52753400802612,5.52753400802612,10.9801721572876,10.0235757827759,6.16110229492188,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,28,1.04999995231628,0
05,2005-05-27,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,27,Andes,Preliminar,0,0,0,0,0,0,2.17908620834351,0.404488414525986,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2007-05-31,23190580,21,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,21,21,0,8.8950662612915,8.8950662612915,0,1.79909861087799,3.09860062599182,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,22.049998998642
05,2005-05-30,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,30,Andes,Preliminar,0,0,0,0,0,2.44885420799255,6.62197828292847,12.3556022644043,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2003-05-29,23190580,9,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,29,Andes,Preliminar,9,9,0,0.724512219429016,0.724512219429016,17.938009262085,6.0798020362854,7.48847055435181,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,9.44999957084656
05,2012-05-29,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,29,Andes,Preliminar,0,0,0,1.70380616188049,1.70380616188049,0,0.916891515254974,0.00215436099097133,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2006-05-20,23190580,4,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,20,Andes,Preliminar,4,4,0,0.0297347772866488,0.0297347772866488,0,9.55520534515381,0,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,28,1.04999995231628,4.19999980926514
05,2014-05-31,23190580,10,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,31,Andes,Preliminar,10,10,0,2.23467826843262,2.23467826843262,5.36314821243286,3.91505551338196,3.60553860664368,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,10.4999995231628
05,2017-05-29,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,29,Andes,Preliminar,0,0,0,9.07391548156738,9.07391548156738,2.98622941970825,8.9149866104126,2.25411033630371,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2017-05-30,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,30,Andes,Preliminar,0,0,0,9.9592170715332,9.9592170715332,2.98622941970825,3.62166929244995,1.38628077507019,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2007-05-21,23190580,25,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,21,Andes,Preliminar,25,25,0,3.00326061248779,3.00326061248779,12.6835641860962,18.4767551422119,18.6675071716309,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,29,1.04999995231628,26.2499988079071
05,2006-05-24,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,24,Andes,Preliminar,0,0,0,1.84518706798553,1.84518706798553,0,5.59196710586548,0.0178109239786863,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,29,1.04999995231628,0
05,2007-05-29,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,5.26795196533203,5.26795196533203,13.605393409729,4.06551361083984,16.4304180145264,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2011-05-31,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,31,Andes,Preliminar,8,8,0,19.0528926849365,19.0528926849365,10.4440593719482,4.94295787811279,9.77991104125977,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,8.39999961853027
05,2013-05-31,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,6.94738817214966,6.94738817214966,15.4329023361206,19.7653732299805,9.83207225799561,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2007-05-30,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,18.1931457519531,18.1931457519531,3.40134835243225,2.11381268501282,1.83528804779053,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2003-05-30,23190580,33,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,30,Andes,Preliminar,33,33,0,4.99108409881592,4.99108409881592,17.938009262085,20.0235843658447,24.8692111968994,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,34.6499984264374
05,2014-05-30,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,30,Andes,Preliminar,0,0,0,3.58643054962158,3.58643054962158,1.78771603107452,4.97903919219971,8.08281517028809,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2004-05-25,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,25,Andes,Preliminar,0,0,0,2.16535449028015,2.16535449028015,0,3.77185654640198,0.0271411761641502,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,29,1.04999995231628,0
05,2011-05-27,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,27,Andes,Preliminar,0,0,0,2.96900105476379,2.96900105476379,10.4440593719482,10.4560060501099,6.86327934265137,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2009-05-12,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,12,Andes,Preliminar,0,0,0,0,0,7.30087614059448,6.20871591567993,6.84786319732666,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,27,1.04999995231628,0
05,2007-05-13,23190580,5,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,13,Andes,Preliminar,5,5,0,7.12971496582031,7.12971496582031,22.326208114624,18.7117958068848,17.2330722808838,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,27,1.04999995231628,5.24999976158142
05,2009-05-13,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,13,Andes,Preliminar,0,0,0,22.6651573181152,22.6651573181152,9.73450183868408,7.43604135513306,2.55121850967407,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,27,1.04999995231628,0
05,2009-05-14,23190580,31,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,14,Andes,Preliminar,31,31,0,1.10561752319336,1.10561752319336,2.43362545967102,5.99721145629883,1.12712728977203,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,27,1.04999995231628,32.5499985218048
05,2008-05-17,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,17,Andes,Preliminar,0,0,0,0.971442461013794,0.971442461013794,7.4826226234436,11.5496406555176,11.6314096450806,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,28,1.04999995231628,0
05,2006-05-25,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,25,Andes,Preliminar,0,0,0,1.84518706798553,1.84518706798553,20.4043769836426,5.73872518539429,2.07888579368591,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,29,1.04999995231628,0
05,2010-05-27,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,27,Andes,Preliminar,0,0,0,45.7463035583496,45.7463035583496,14.0854263305664,28.8491230010986,24.200439453125,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2009-05-30,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,30,Andes,Preliminar,0,0,0,0,0,10.5325117111206,3.43495631217957,3.59191870689392,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2016-05-29,23190580,32,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,29,Andes,Preliminar,32,32,0,12.7799234390259,12.7799234390259,9.89055061340332,27.9003658294678,14.7090406417847,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,33.5999984741211
05,2005-05-29,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,29,Andes,Preliminar,0,0,0,0,0,0,3.91646146774292,0.762008965015411,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2002-05-31,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,31,Andes,Preliminar,0,0,0,23.400318145752,23.400318145752,0,7.16152667999268,6.38687753677368,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2008-05-28,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,28,Andes,Preliminar,0,0,0,18.2431240081787,18.2431240081787,21.2413311004639,20.7631378173828,26.1290245056152,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2005-05-22,23190580,40,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,22,Andes,Preliminar,40,40,0,5.41518449783325,5.41518449783325,13.7483243942261,3.28582739830017,8.16452693939209,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,29,1.04999995231628,41.9999980926514
05,2013-05-27,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,27,Andes,Preliminar,0,0,0,4.32657480239868,4.32657480239868,3.58670806884766,2.85491991043091,0.298434168100357,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2013-05-28,23190580,12,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,28,Andes,Preliminar,12,12,0,12.5413513183594,12.5413513183594,10.3967142105103,6.26614332199097,1.07098913192749,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,12.5999994277954
05,2012-05-31,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,31,Andes,Preliminar,0,0,0,5.18277072906494,5.18277072906494,0,3.49656367301941,6.67174911499023,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2015-05-30,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,30,Andes,Preliminar,0,0,0,5.79914140701294,5.79914140701294,7.23986625671387,14.3298988342285,2.23553490638733,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2019-05-31,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,2.65682554244995,2.65682554244995,7.17617225646973,10.6444616317749,0.896375894546509,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2008-05-18,23190580,20,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,18,Andes,Preliminar,20,20,0,0,0,7.4826226234436,10.1208486557007,21.7588481903076,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,28,1.04999995231628,20.9999990463257
05,2006-05-26,23190580,20,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,26,Andes,Preliminar,20,20,0,0,0,3.95328664779663,5.79842185974121,4.02991914749146,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,20.9999990463257
05,2008-05-26,23190580,10,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,26,Andes,Preliminar,10,10,0,16.2094631195068,16.2094631195068,15.9309988021851,5.81714582443237,2.72144317626953,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,10.4999995231628
05,2009-05-31,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,31,Andes,Preliminar,0,0,0,0.192589715123177,0.192589715123177,0,5.21340370178223,0.614747881889343,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2004-05-31,23190580,3,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,3,3,0,0.531054496765137,0.531054496765137,4.06087112426758,2.73392248153687,0.0757302939891815,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,3.14999985694885
05,2013-05-26,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,26,Andes,Preliminar,0,0,0,3.42817902565002,3.42817902565002,0,2.45690965652466,0.820735275745392,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2003-05-28,23190580,45,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,28,Andes,Preliminar,45,45,0,0,0,5.97933673858643,8.78274822235107,2.19158935546875,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,47.2499978542328
05,2007-05-26,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,26,Andes,Preliminar,0,0,0,38.7947654724121,38.7947654724121,13.605393409729,33.7321891784668,15.0833873748779,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,30,1.04999995231628,0
05,2008-05-14,23190580,0,Preliminar,SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,14,Andes,Preliminar,0,0,0,0,0,0,4.42241191864014,0.608734905719757,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,27,1.04999995231628,0
05,2005-05-16,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,16,Andes,Preliminar,0,0,0,4.80958414077759,4.80958414077759,4.58732223510742,2.69214916229248,6.6771674156189,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,28,1.04999995231628,0
05,2006-05-14,23190580,,"",SAN DANIEL HACIENDA [23190580],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0888,-73.6188,75,11/15/1979,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,14,Andes,Preliminar,0,0,0,0,0,6.94330978393555,8.0313835144043,5.35870599746704,2.80363631248474,4.08727264404297,5,5,0.568840563297272,0.797101438045502,1,1,27,1.04999995231628,0
