month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2022-02-20,21055030,12.5,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,20,Andes,Definitivo,12.5,12.5,0,3.94326448440552,3.94326448440552,0,25.846830368042,6.59418392181397,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,10,1.05999994277954,13.2499992847443
02,2007-02-23,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2007,23,Andes,Preliminar,0,0,0,0,0,0,0.164998754858971,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0
02,2008-02-21,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2008,21,Andes,Preliminar,,,1,1.66492164134979,1.66492164134979,0,8.82585048675537,1.33460545539856,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,
02,2012-02-24,21055030,7.2,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2012,24,Andes,Definitivo,7.2,7.2,0,1.278355717659,1.278355717659,0,1.8047821521759,0.824670374393463,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,7.6319995880127
02,2012-02-25,21055030,1,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2012,25,Andes,Definitivo,1,1,0,4.17695283889771,4.17695283889771,20.1352767944336,7.64061164855957,10.9725227355957,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,1.05999994277954
02,2017-02-24,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2017,24,Andes,Preliminar,0,0,0,6.04108572006226,6.04108572006226,0,7.37943410873413,12.7186241149902,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0
02,2021-02-27,21055030,2,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,27,Andes,Definitivo,2,2,0,2.13499808311462,2.13499808311462,0,4.04893970489502,0.267657577991486,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,12,1.05999994277954,2.11999988555908
02,2023-02-24,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,24,Andes,Preliminar,0,0,0,0.798153698444367,0.798153698444367,0,0.870274186134338,3.80329704284668,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0
02,2010-02-28,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2010,28,Andes,Preliminar,0,0,0,0.168689042329788,0.168689042329788,0,0.724419593811035,0.791234016418457,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,12,1.05999994277954,0
02,2016-02-22,21055030,5.2,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2016,22,Andes,Definitivo,5.2,5.2,0,1.01713883876801,1.01713883876801,0,1.07019448280334,0.014636886306107,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,5.51199970245361
02,2016-02-23,21055030,0.3,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2016,23,Andes,Definitivo,0.3,0.3,0,1.05651235580444,1.05651235580444,0,2.2060821056366,0.581816256046295,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0.317999982833862
02,2007-02-26,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2007,26,Andes,Preliminar,0,0,0,0.215004220604897,0.215004220604897,10.2731790542603,3.30077219009399,3.66058802604675,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,12,1.05999994277954,0
02,2008-02-24,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2008,24,Andes,Preliminar,,,1,3.88695192337036,3.88695192337036,0,2.63909196853638,1.04768705368042,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,
02,2007-02-21,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2007,21,Andes,Preliminar,0,0,0,4.98902416229248,4.98902416229248,0,2.17019629478455,3.27566456794739,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0
02,2023-02-16,21055030,6,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,16,Andes,Definitivo,6,6,0,4.93592214584351,4.93592214584351,11.797064781189,15.4567766189575,12.6031532287598,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,10,1.05999994277954,6.35999965667725
02,2021-02-14,21055030,4.1,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,14,Andes,Definitivo,4.1,4.1,0,2.50358462333679,2.50358462333679,0,5.65779685974121,20.0294952392578,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,9,1.05999994277954,4.34599976539612
02,2008-02-22,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2008,22,Andes,Preliminar,,,1,1.94667744636536,1.94667744636536,0,3.88377332687378,10.5159940719604,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,
02,2010-02-23,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2010,23,Andes,Preliminar,0,0,0,5.54192399978638,5.54192399978638,19.7015438079834,18.7068023681641,0.778505921363831,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0
02,2012-02-26,21055030,2.6,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2012,26,Andes,Definitivo,2.6,2.6,0,3.25718116760254,3.25718116760254,19.4585399627686,9.22069454193115,19.2807350158691,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,12,1.05999994277954,2.75599985122681
02,2019-02-26,21055030,2.2,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,26,Andes,Definitivo,2.2,2.2,0,3.91412401199341,3.91412401199341,20.6426658630371,12.7415409088135,15.3091516494751,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,12,1.05999994277954,2.33199987411499
02,2022-02-24,21055030,0.6,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,24,Andes,Definitivo,0.6,0.6,0,4.08535623550415,4.08535623550415,0,0.64452999830246,0.606918692588806,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0.635999965667725
02,2015-02-25,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2015,25,Andes,Preliminar,0,0,0,3.67733550071716,3.67733550071716,0,0.669276714324951,0.0369451977312565,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0
02,2008-02-27,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2008,27,Andes,Preliminar,,,1,4.93429183959961,4.93429183959961,0,3.16291213035584,9.61609363555908,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,12,1.05999994277954,
02,2006-02-27,21055030,5.1,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2006,27,Andes,Definitivo,5.1,5.1,0,4.04219770431519,4.04219770431519,0,5.2237548828125,3.7994019985199,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,12,1.05999994277954,5.40599970817566
02,2019-02-21,21055030,7.7,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,21,Andes,Definitivo,7.7,7.7,0,2.70891904830933,2.70891904830933,0,2.45693421363831,5.43441104888916,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,8.16199955940247
02,2018-02-25,21055030,9.8,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2018,25,Andes,Definitivo,9.8,9.8,0,0.857862830162048,0.857862830162048,0,2.48240399360657,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,10.3879994392395
02,2022-02-22,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,22,Andes,Preliminar,0,0,0,0.465354204177856,0.465354204177856,0,1.13427400588989,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0
02,2007-02-22,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2007,22,Andes,Preliminar,0,0,0,0.464095294475555,0.464095294475555,0,0.166384682059288,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0
02,2008-02-20,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2008,20,Andes,Preliminar,,,1,3.02330136299133,3.02330136299133,16.179931640625,22.9239044189453,10.3811483383179,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,10,1.05999994277954,
02,2023-02-11,21055030,9.8,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,11,Andes,Definitivo,9.8,9.8,0,2.35426592826843,2.35426592826843,0,3.54017496109009,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,9,1.05999994277954,10.3879994392395
02,2023-02-08,21055030,0.1,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,08,Andes,Definitivo,0.1,0.1,0,1.34017479419708,1.34017479419708,0,0.535872161388397,1.58531928062439,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,8,1.05999994277954,0.105999994277954
02,2013-02-21,21055030,2.6,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,21,Andes,Definitivo,2.6,2.6,0,3.16170835494995,3.16170835494995,0,0.644730567932129,0.807190179824829,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,2.75599985122681
02,2015-02-24,21055030,41.7,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2015,24,Andes,Definitivo,41.7,41.7,0,2.7379355430603,2.7379355430603,0,0.491540193557739,0.073890395462513,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,44.2019976139069
02,2017-02-25,21055030,1.7,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2017,25,Andes,Definitivo,1.7,1.7,0,6.9708685874939,6.9708685874939,11.464599609375,20.9053974151611,25.602424621582,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,1.80199990272522
02,2010-02-27,21055030,1.3,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2010,27,Andes,Definitivo,1.3,1.3,0,6.38818168640137,6.38818168640137,0,2.06714391708374,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,12,1.05999994277954,1.3779999256134
02,2009-02-22,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2009,22,Andes,Preliminar,0,0,0,3.54037380218506,3.54037380218506,0,1.56655180454254,0.351298987865448,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0
02,2014-02-21,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2014,21,Andes,Preliminar,0,0,0,1.92690742015839,1.92690742015839,0,0.942392230033875,0.511521995067596,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0
02,2007-02-25,21055030,11.3,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2007,25,Andes,Definitivo,11.3,11.3,0,1.63722503185272,1.63722503185272,0,1.13003849983215,0.374361604452133,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,11.9779993534088
02,2005-02-25,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2005,25,Andes,Preliminar,0,0,0,0.299495041370392,0.299495041370392,0,0.12674555182457,0.430220514535904,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0
02,2006-02-23,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2006,23,Andes,Preliminar,0,0,0,0.0406953096389771,0.0406953096389771,0,0.114342786371708,0.0699126049876213,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0
02,2021-02-21,21055030,13.2,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,21,Andes,Definitivo,13.2,13.2,0,3.46100807189941,3.46100807189941,0,13.7641925811768,14.2657375335693,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,13.9919992446899
02,2022-02-17,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,17,Andes,Preliminar,0,0,0,4.12123107910156,4.12123107910156,29.2898006439209,2.65910243988037,0.186042800545692,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,10,1.05999994277954,0
02,2009-02-17,21055030,23.3,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2009,17,Andes,Definitivo,23.3,23.3,0,2.71111559867859,2.71111559867859,0,4.13554859161377,0.372632026672363,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,10,1.05999994277954,24.6979986667633
02,2009-02-18,21055030,12,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2009,18,Andes,Definitivo,12,12,0,9.77709197998047,9.77709197998047,0,4.74044847488403,39.2018432617188,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,10,1.05999994277954,12.7199993133545
02,2008-02-23,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2008,23,Andes,Preliminar,,,1,0.768425345420837,0.768425345420837,0,1.39648163318634,4.87761306762695,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,
02,2013-02-22,21055030,9.2,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,22,Andes,Definitivo,9.2,9.2,0,2.37806391716003,2.37806391716003,0,0.764074623584747,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,9.75199947357178
02,2016-02-21,21055030,0.5,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2016,21,Andes,Definitivo,0.5,0.5,0,1.68197774887085,1.68197774887085,0,1.21102726459503,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0.529999971389771
02,2011-02-23,21055030,1.9,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2011,23,Andes,Definitivo,1.9,1.9,0,9.30458736419678,9.30458736419678,0,4.1154146194458,1.1208667755127,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,2.01399989128113
02,2022-02-07,21055030,7,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,07,Andes,Definitivo,7,7,0,10.6683473587036,10.6683473587036,0,8.01166152954102,1.17685830593109,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,8,1.05999994277954,7.41999959945679
02,2023-02-05,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,05,Andes,Preliminar,0,0,0,11.236310005188,11.236310005188,0,0.735499143600464,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,7,1.05999994277954,0
02,2014-02-22,21055030,5.3,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2014,22,Andes,Definitivo,5.3,5.3,0,1.37714862823486,1.37714862823486,0,0.465012758970261,1.59269344806671,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,5.61799969673157
02,2014-02-23,21055030,1.5,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2014,23,Andes,Definitivo,1.5,1.5,0,1.83389377593994,1.83389377593994,16.8706474304199,0.434399485588074,1.12767350673676,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,1.58999991416931
02,2019-02-22,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,22,Andes,Preliminar,0,0,0,0.40544718503952,0.40544718503952,0,2.80804920196533,1.31073868274689,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,0
02,2008-02-18,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2008,18,Andes,Preliminar,,,1,7.7526969909668,7.7526969909668,16.179931640625,12.7465953826904,8.51735782623291,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,10,1.05999994277954,
02,2008-02-19,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2008,19,Andes,Preliminar,,,1,4.81721019744873,4.81721019744873,32.35986328125,23.5052700042725,16.7385635375977,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,10,1.05999994277954,
02,2023-02-13,21055030,2.2,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,13,Andes,Definitivo,2.2,2.2,0,2.80959486961365,2.80959486961365,0,5.58283948898315,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,9,1.05999994277954,2.33199987411499
02,2022-02-12,21055030,3.7,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,12,Andes,Definitivo,3.7,3.7,0,1.60635268688202,1.60635268688202,0,3.56646227836609,1.01768267154694,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,9,1.05999994277954,3.9219997882843
02,2021-02-11,21055030,3.3,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,11,Andes,Definitivo,3.3,3.3,0,1.88390505313873,1.88390505313873,24.1297492980957,7.82612895965576,2.03936648368835,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,9,1.05999994277954,3.49799981117249
02,2011-02-21,21055030,2.8,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2011,21,Andes,Definitivo,2.8,2.8,0,0.118331432342529,0.118331432342529,0,5.40998792648315,2.00762867927551,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,2.96799983978272
02,2011-02-22,21055030,4.5,Definitivo,SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2011,22,Andes,Definitivo,4.5,4.5,0,2.49118804931641,2.49118804931641,0,1.94691669940948,1.11731994152069,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,11,1.05999994277954,4.76999974250794
02,2023-02-06,21055030,,"",SANTA LETICIA [21055030],Climática Ordinaria,Convencional,Activa,Cauca,Inzá,2.24,-76.16,2085,6/16/1971,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,06,Andes,Preliminar,0,0,0,1.65080583095551,1.65080583095551,0,0.786500155925751,0,2.59636354446411,4.06181812286377,4,5,0.800724625587463,1.65942025184631,1,2,8,1.05999994277954,0
