month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2007-06-17,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2007,17,Andes,Preliminar,0,0,0,4.27630662918091,4.27630662918091,0,1.48320281505585,2.70113348960876,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,34,1.03999996185303,0
06,2008-06-14,21020050,75,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,14,Andes,Preliminar,75,,1,4.16098928451538,4.16098928451538,15.4533929824829,6.66070175170898,17.1659603118897,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,
06,2005-06-16,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2005,16,Andes,Preliminar,0,0,0,1.79918503761292,1.79918503761292,32.3571586608887,6.06243562698364,2.6972770690918,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,34,1.03999996185303,0
06,2007-06-13,21020050,10,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2007,13,Andes,Preliminar,10,10,0,4.22552633285522,4.22552633285522,0,2.20892190933228,6.7840633392334,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,10.3999996185303
06,2005-06-13,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2005,13,Andes,Preliminar,0,0,0,1.74225890636444,1.74225890636444,0,1.22240459918976,0.00899576116353273,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,0
06,2005-06-12,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2005,12,Andes,Preliminar,0,0,0,3.39952993392944,3.39952993392944,0,1.1107622385025,0.00142695941030979,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,0
06,2006-06-10,21020050,9,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2006,10,Andes,Preliminar,9,9,0,2.54337286949158,2.54337286949158,0,3.03407502174377,3.53049159049988,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,9.35999965667725
06,2005-06-09,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2005,09,Andes,Preliminar,0,0,0,2.76616954803467,2.76616954803467,0,1.37644898891449,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,0
06,2005-06-10,21020050,3,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2005,10,Andes,Preliminar,3,3,0,2.29196906089783,2.29196906089783,0,1.75346875190735,0.0751356109976769,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,3.11999988555908
06,2005-06-11,21020050,2,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2005,11,Andes,Preliminar,2,2,0,1.1685882806778,1.1685882806778,17.4763011932373,1.01993894577026,0.99910569190979,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,2.07999992370605
06,2010-06-10,21020050,5,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2010,10,Andes,Preliminar,5,5,0,0.666003525257111,0.666003525257111,0,8.01058483123779,2.9357750415802,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,5.19999980926514
06,2010-06-11,21020050,10,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2010,11,Andes,Preliminar,10,10,0,0.870788335800171,0.870788335800171,0,3.27712178230286,7.89952754974365,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,10.3999996185303
06,2013-06-09,21020050,2,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2013,09,Andes,Preliminar,2,2,0,3.81951546669006,3.81951546669006,0,4.47722101211548,8.22628211975098,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,2.07999992370605
06,2013-06-10,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2013,10,Andes,Preliminar,0,0,0,0.418488502502441,0.418488502502441,0,1.9149158000946,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,0
06,2012-06-14,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2012,14,Andes,Preliminar,0,0,0,4.41041946411133,4.41041946411133,0,1.80600023269653,7.22948598861694,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,0
06,2012-06-15,21020050,5,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2012,15,Andes,Preliminar,5,5,0,2.89262247085571,2.89262247085571,0,2.03512144088745,0.571130931377411,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,5.19999980926514
06,2012-06-16,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2012,16,Andes,Preliminar,0,0,0,2.95862674713135,2.95862674713135,11.0384244918823,2.41764426231384,5.56359624862671,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,34,1.03999996185303,0
06,2011-06-21,21020050,8,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2011,21,Andes,Preliminar,8,8,0,7.29466915130615,7.29466915130615,0,1.49461448192596,0.25282034277916,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,35,1.03999996185303,8.31999969482422
06,2013-06-22,21020050,2,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2013,22,Andes,Preliminar,2,2,0,3.53539776802063,3.53539776802063,0,2.76590728759766,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,35,1.03999996185303,2.07999992370605
06,2016-06-20,21020050,2,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2016,20,Andes,Preliminar,2,2,0,1.82152938842773,1.82152938842773,0,3.01092100143433,4.60617542266846,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,34,1.03999996185303,2.07999992370605
06,2015-06-25,21020050,5,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2015,25,Andes,Preliminar,5,5,0,0.79585987329483,0.79585987329483,0,4.42657232284546,0.791110873222351,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,35,1.03999996185303,5.19999980926514
06,2020-06-23,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2020,23,Andes,Preliminar,0,0,0,2.81822037696838,2.81822037696838,0,5.22556066513062,12.9986352920532,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,35,1.03999996185303,0
06,2022-06-20,21020050,0,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2022,20,Andes,En revisión,0,0,0,3.23762822151184,3.23762822151184,2.15930223464966,5.25261402130127,1.65250039100647,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,34,1.03999996185303,0
06,2022-06-18,21020050,8,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2022,18,Andes,En revisión,8,8,0,9.15889358520508,9.15889358520508,6.10842847824097,5.4619402885437,12.4185819625855,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,34,1.03999996185303,8.31999969482422
06,2022-06-15,21020050,0,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2022,15,Andes,En revisión,0,0,0,0,0,0,0.637406349182129,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,0
06,2018-06-19,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2018,19,Andes,Preliminar,0,0,0,3.05436968803406,3.05436968803406,0,1.80384588241577,0.122963227331638,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,34,1.03999996185303,0
06,2019-06-17,21020050,14,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2019,17,Andes,Preliminar,14,14,0,3.53864145278931,3.53864145278931,0,2.97811794281006,2.19235754013062,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,34,1.03999996185303,14.5599994659424
06,2020-06-14,21020050,19,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2020,14,Andes,Preliminar,19,19,0,7.7917628288269,7.7917628288269,11.5635499954224,18.2724609375,18.6293811798096,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,19.7599992752075
06,2018-06-15,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2018,15,Andes,Preliminar,0,0,0,2.51502084732056,2.51502084732056,0,4.6556510925293,0.513710498809815,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,0
06,2018-06-14,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2018,14,Andes,Preliminar,0,0,0,13.570629119873,13.570629119873,0,9.3507251739502,0.746955692768097,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,0
06,2020-06-10,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2020,10,Andes,Preliminar,0,0,0,0.78765344619751,0.78765344619751,0,0.481295734643936,0.00862557720392942,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,0
06,2021-06-08,21020050,18,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,08,Andes,En revisión,18,18,0,6.81467866897583,6.81467866897583,15.0375747680664,9.31901836395264,18.4693298339844,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,18.7199993133545
06,2021-06-07,21020050,22,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2021,07,Andes,En revisión,22,22,0,9.07821083068848,9.07821083068848,0,5.78971242904663,0.323827266693115,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,22.8799991607666
06,2023-06-04,21020050,3,En revisión,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2023,04,Andes,En revisión,3,3,0,0.35035315155983,0.35035315155983,0,0.141181871294975,0.189952343702316,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,31,1.03999996185303,3.11999988555908
06,2001-06-30,21020050,9,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2001,30,Andes,Preliminar,9,9,0,0.358626037836075,0.358626037836075,0,3.28223705291748,5.65049552917481,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,36,1.03999996185303,9.35999965667725
06,2001-06-29,21020050,15,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2001,29,Andes,Preliminar,15,15,0,2.7059965133667,2.7059965133667,0,4.70155620574951,11.9050741195679,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,36,1.03999996185303,15.5999994277954
06,2003-06-26,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2003,26,Andes,Preliminar,0,0,0,3.22453737258911,3.22453737258911,0,4.84142112731934,0.215479850769043,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,36,1.03999996185303,0
06,2004-06-23,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2004,23,Andes,Preliminar,0,0,0,2.07487797737122,2.07487797737122,36.2703132629395,5.97478437423706,17.5618515014648,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,35,1.03999996185303,0
06,2004-06-22,21020050,3,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2004,22,Andes,Preliminar,3,3,0,4.24197244644165,4.24197244644165,0,5.47971105575562,3.56626439094543,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,35,1.03999996185303,3.11999988555908
06,2003-06-24,21020050,2,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2003,24,Andes,Preliminar,2,2,0,5.38598489761353,5.38598489761353,0,3.42533087730408,1.62216794490814,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,35,1.03999996185303,2.07999992370605
06,2006-06-18,21020050,2,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2006,18,Andes,Preliminar,2,2,0,4.11292219161987,4.11292219161987,0,1.86011016368866,1.26892614364624,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,34,1.03999996185303,2.07999992370605
06,2007-06-16,21020050,2,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2007,16,Andes,Preliminar,2,2,0,12.5674848556519,12.5674848556519,0,1.83949863910675,0.358497798442841,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,34,1.03999996185303,2.07999992370605
06,2006-06-17,21020050,2,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2006,17,Andes,Preliminar,2,2,0,2.35024118423462,2.35024118423462,0,3.54822850227356,5.29456424713135,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,34,1.03999996185303,2.07999992370605
06,2006-06-14,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2006,14,Andes,Preliminar,0,0,0,0.920779883861542,0.920779883861542,46.1615142822266,4.74553394317627,11.365180015564,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,0
06,2007-06-12,21020050,9,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2007,12,Andes,Preliminar,9,9,0,1.06525886058807,1.06525886058807,0,4.42464828491211,0.394478619098663,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,9.35999965667725
06,2006-06-13,21020050,3,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2006,13,Andes,Preliminar,3,3,0,1.65198755264282,1.65198755264282,0,6.67940187454224,0.373748958110809,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,3.11999988555908
06,2004-06-13,21020050,9,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2004,13,Andes,Preliminar,9,9,0,1.3284729719162,1.3284729719162,0,9.05135726928711,10.531135559082,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,9.35999965667725
06,2004-06-10,21020050,8,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2004,10,Andes,Preliminar,8,8,0,2.50040721893311,2.50040721893311,0,3.58141946792603,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,8.31999969482422
06,2006-06-07,21020050,14,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2006,07,Andes,Preliminar,14,14,0,10.8868761062622,10.8868761062622,11.1101417541504,4.44835662841797,5.70789003372192,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,14.5599994659424
06,2006-06-08,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2006,08,Andes,Preliminar,0,0,0,11.1039943695068,11.1039943695068,0,6.92862415313721,6.80815982818604,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,0
06,2008-06-09,21020050,3,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,09,Andes,Preliminar,3,3,0,1.81837713718414,1.81837713718414,0,0.972268104553223,0.113205298781395,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,3.11999988555908
06,2008-06-10,21020050,5,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,10,Andes,Preliminar,5,5,0,4.47775268554688,4.47775268554688,0,1.03601312637329,1.68255424499512,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,5.19999980926514
06,2008-06-11,21020050,2,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2008,11,Andes,Preliminar,2,2,0,11.5618324279785,11.5618324279785,0,8.55435848236084,1.35539150238037,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,2.07999992370605
06,2011-06-10,21020050,2,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2011,10,Andes,Preliminar,2,2,0,2.6000509262085,2.6000509262085,0,6.00926923751831,4.01996898651123,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,32,1.03999996185303,2.07999992370605
06,2013-06-11,21020050,10,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2013,11,Andes,Preliminar,10,10,0,0.643355488777161,0.643355488777161,0,2.06044268608093,2.1297755241394,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,10.3999996185303
06,2013-06-12,21020050,2,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2013,12,Andes,Preliminar,2,2,0,1.08326745033264,1.08326745033264,0,0.984847724437714,2.92343354225159,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,2.07999992370605
06,2013-06-13,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2013,13,Andes,Preliminar,0,0,0,0.957531809806824,0.957531809806824,0,2.05235457420349,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,33,1.03999996185303,0
06,2012-06-17,21020050,0,Preliminar,PUENTE SALADOBLANC [21020050],Pluviométrica,Convencional,Activa,Huila,Elías,1.98,-76.01,1046,2/15/1979,,0,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,2012,17,Andes,Preliminar,0,0,0,3.14552521705627,3.14552521705627,0,1.76021754741669,0,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,34,1.03999996185303,0
