month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
06,2002-06-04,47010020,6.5,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2002,04,Andes,Definitivo,6.5,6.5,0,7.31927824020386,7.31927824020386,0,9.93136978149414,9.01280403137207,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,6.69499981403351
06,2004-06-05,47010020,14.9,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2004,05,Andes,Definitivo,14.9,14.9,0,0.413463294506073,0.413463294506073,0,5.35985660552979,8.5708532333374,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,15.3469995737076
06,2020-06-03,47010020,1.5,Preliminar,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2020,03,Andes,Preliminar,1.5,1.5,0,4.3781852722168,4.3781852722168,7.82268190383911,7.92291355133057,4.55968236923218,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,1.54499995708466
06,2020-06-04,47010020,3.9,Preliminar,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2020,04,Andes,Preliminar,3.9,3.9,0,5.8835620880127,5.8835620880127,10.5123996734619,9.58723735809326,1.31184804439545,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,4.01699988842011
06,2021-06-02,47010020,0.5,En revisión,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2021,02,Andes,En revisión,0.5,0.5,0,0.0980699136853218,0.0980699136853218,0,2.85750079154968,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,0.514999985694885
06,2017-06-02,47010020,1.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,02,Andes,Definitivo,1.2,1.2,0,0.657376766204834,0.657376766204834,0,6.64308547973633,0.448645114898682,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,1.23599996566772
06,2011-06-09,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2011,09,Andes,Preliminar,0,0,0,6.32457304000855,6.32457304000855,0,4.91311025619507,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,0
06,2012-06-05,47010020,0.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2012,05,Andes,Definitivo,0.2,0.2,0,0.528623521327972,0.528623521327972,0,3.49300098419189,1.10343861579895,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,0.205999994277954
06,2014-06-07,47010020,5.6,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2014,07,Andes,Definitivo,5.6,5.6,0,6.1466760635376,6.1466760635376,0,19.994047164917,2.11689448356628,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,5.76799983978271
06,2016-06-08,47010020,1.4,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2016,08,Andes,Definitivo,1.4,1.4,0,11.6818952560425,11.6818952560425,89.9510345458984,20.591028213501,86.5459136962891,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,1.44199995994568
06,2001-06-15,47010020,0.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,15,Andes,Definitivo,0.2,0.2,0,0,0,0,3.37823390960693,0.232535928487778,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,33,1.02999997138977,0.205999994277954
06,2003-06-10,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2003,10,Andes,Preliminar,0,0,0,0,0,0,1.16576457023621,0.13432177901268,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,0
06,2016-06-12,47010020,4.5,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2016,12,Andes,Definitivo,4.5,4.5,0,4.12728929519653,4.12728929519653,0,11.3909883499146,2.1796760559082,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,33,1.02999997138977,4.63499987125397
06,2017-06-10,47010020,37,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,10,Andes,Definitivo,37,37,0,9.17513370513916,9.17513370513916,0,15.0474843978882,30.4184284210205,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,38.1099989414215
06,2018-06-08,47010020,4.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2018,08,Andes,Definitivo,4.2,4.2,0,4.2160530090332,4.2160530090332,0,2.82549047470093,31.3464775085449,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,4.32599987983704
06,2007-06-04,47010020,5,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2007,04,Andes,Definitivo,5,5,0,10.3420486450195,10.3420486450195,136.659317016602,14.1441116333008,31.5367984771729,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,5.14999985694885
06,2007-06-05,47010020,16.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2007,05,Andes,Definitivo,16.2,16.2,0,0.664168119430542,0.664168119430542,0,19.5434303283691,1.45928633213043,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,16.6859995365143
06,2001-06-23,47010020,1.6,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,23,Andes,Definitivo,1.6,1.6,0,4.99007654190064,4.99007654190064,0,0.304782181978226,3.0190281867981,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,35,1.02999997138977,1.64799995422363
06,2001-06-22,47010020,2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,22,Andes,Definitivo,2,2,0,0.71286803483963,0.71286803483963,0,2.60656833648682,3.0190281867981,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,35,1.02999997138977,2.05999994277954
06,2012-06-04,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2012,04,Andes,Preliminar,0,0,0,0,0,0,3.30646133422852,0.136040359735489,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,0
06,2010-06-04,47010020,0.4,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2010,04,Andes,Definitivo,0.4,0.4,0,0.212345108389854,0.212345108389854,0,2.16892170906067,0.223200708627701,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,0.411999988555908
06,2010-06-05,47010020,6.5,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2010,05,Andes,Definitivo,6.5,6.5,0,2.83126783370972,2.83126783370972,0,1.84047567844391,0.217573806643486,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,6.69499981403351
06,2001-06-20,47010020,4,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,20,Andes,Definitivo,4,4,0,6.81329917907715,6.81329917907715,0,14.9646511077881,15.6638498306274,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,34,1.02999997138977,4.11999988555908
06,2016-06-09,47010020,0.7,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2016,09,Andes,Definitivo,0.7,0.7,0,0,0,0,5.20516109466553,3.72260975837708,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,0.720999979972839
06,2015-06-14,47010020,0.9,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2015,14,Andes,Definitivo,0.9,0.9,0,7.58210802078247,7.58210802078247,0,5.19465970993042,5.25603628158569,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,33,1.02999997138977,0.926999974250793
06,2002-06-09,47010020,28.3,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2002,09,Andes,Definitivo,28.3,28.3,0,28.8869819641113,28.8869819641113,119.613334655762,25.3253078460693,105.635055541992,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,29.1489991903305
06,2001-06-08,47010020,36.7,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,08,Andes,Definitivo,36.7,36.7,0,9.63772487640381,9.63772487640381,0,18.9431705474854,34.9573974609375,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,37.8009989500046
06,2001-06-05,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,05,Andes,Preliminar,6,6,0,4.90754747390747,4.90754747390747,0,4.27520656585693,1.17904579639435,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,6.17999982833862
06,2019-06-06,47010020,0.7,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2019,06,Andes,Definitivo,0.7,0.7,0,5.27011156082153,5.27011156082153,0,5.85726881027222,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,0.720999979972839
06,2018-06-03,47010020,24,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2018,03,Andes,Definitivo,24,24,0,11.504545211792,11.504545211792,13.1496858596802,5.08478593826294,1.73226284980774,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,24.7199993133545
06,2012-06-03,47010020,0.4,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2012,03,Andes,Definitivo,0.4,0.4,0,0.0694219022989273,0.0694219022989273,0,4.70240879058838,0.0755779966711998,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,0.411999988555908
06,2011-06-08,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2011,08,Andes,Preliminar,0,0,0,2.27660918235779,2.27660918235779,0,1.93147802352905,3.25667285919189,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,0
06,2017-06-01,47010020,0,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,01,Andes,Definitivo,0,0,0,0.121956489980221,0.121956489980221,0,6.19957542419434,0.436182737350464,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,0
06,2006-06-02,47010020,0.1,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2006,02,Andes,Definitivo,0.1,0.1,0,15.947961807251,15.947961807251,28.9269790649414,12.4892358779907,9.88322257995605,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,0.102999997138977
06,2008-06-03,47010020,3,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2008,03,Andes,Definitivo,3,3,0,0.0514408834278584,0.0514408834278584,0,4.20529079437256,0.755010485649109,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,3.08999991416931
06,2015-06-04,47010020,32.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2015,04,Andes,Definitivo,32.2,32.2,0,4.93619585037231,4.93619585037231,0,5.87023544311523,4.84185457229614,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,33.1659990787506
06,2001-06-17,47010020,4.1,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,17,Andes,Definitivo,4.1,4.1,0,0,0,0,2.85728907585144,0.563843488693237,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,34,1.02999997138977,4.22299988269806
06,2003-06-15,47010020,0.3,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2003,15,Andes,Definitivo,0.3,0.3,0,10.2254152297974,10.2254152297974,22.7791328430176,7.96472883224487,4.89079523086548,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,33,1.02999997138977,0.308999991416931
06,2015-06-15,47010020,6.9,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2015,15,Andes,Definitivo,6.9,6.9,0,12.1447525024414,12.1447525024414,0,13.0578203201294,18.6730346679688,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,33,1.02999997138977,7.10699980258942
06,2017-06-09,47010020,1.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,09,Andes,Definitivo,1.2,1.2,0,10.1801071166992,10.1801071166992,0,9.93285274505615,0.693716764450073,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,1.23599996566772
06,2018-06-07,47010020,2.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2018,07,Andes,Definitivo,2.2,2.2,0,1.69312536716461,1.69312536716461,0,1.24171233177185,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,2.2659999370575
06,2002-06-05,47010020,0.8,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2002,05,Andes,Definitivo,0.8,0.8,0,6.48278903961182,6.48278903961182,24.086856842041,6.55583953857422,0.959213137626648,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,0.823999977111816
06,2002-06-06,47010020,14.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2002,06,Andes,Definitivo,14.2,14.2,0,9.36608695983887,9.36608695983887,39.8711090087891,38.5190849304199,9.93795871734619,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,14.6259995937347
06,2021-06-01,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2021,01,Andes,Preliminar,0,0,0,11.9691686630249,11.9691686630249,8.81464576721191,3.52778911590576,10.1027574539185,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,0
06,2019-06-02,47010020,3.3,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2019,02,Andes,Definitivo,3.3,3.3,0,3.69499373435974,3.69499373435974,0,5.55682420730591,6.4836368560791,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,3.39899990558624
06,2005-06-05,47010020,5,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2005,05,Andes,Definitivo,5,5,0,1.02702021598816,1.02702021598816,0,23.4100494384766,1.06277537345886,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,5.14999985694885
06,2001-06-01,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,01,Andes,Preliminar,0,0,0,0,0,0,1.05938732624054,0.216433212161064,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,0
06,2004-06-01,47010020,23.7,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2004,01,Andes,Definitivo,23.7,23.7,0,8.26926517486572,8.26926517486572,25.0991935729981,4.4208083152771,4.87824440002441,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,24.4109993219376
06,2008-06-04,47010020,0.2,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2008,04,Andes,Definitivo,0.2,0.2,0,0,0,0,4.26350975036621,0.65695720911026,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,0.205999994277954
06,2014-06-08,47010020,0.8,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2014,08,Andes,Definitivo,0.8,0.8,0,1.75663471221924,1.75663471221924,0,29.1705932617188,4.20543766021729,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,0.823999977111816
06,2017-06-06,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,06,Andes,Preliminar,0,0,0,0,0,0,0.0162365939468145,0,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,0
06,2001-06-13,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,13,Andes,Preliminar,0,0,0,0,0,0,4.56630706787109,0.296683788299561,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,33,1.02999997138977,0
06,2001-06-10,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2001,10,Andes,Preliminar,45,,1,4.18688058853149,4.18688058853149,0,52.6858444213867,18.5020942687988,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,
06,2003-06-07,47010020,,"",BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2003,07,Andes,Preliminar,0,0,0,0.052271880209446,0.052271880209446,0,2.60174465179443,2.28083610534668,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,0
06,2019-06-05,47010020,8.1,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2019,05,Andes,Definitivo,8.1,8.1,0,10.9263048171997,10.9263048171997,0,27.4094638824463,11.5927791595459,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,8.34299976825714
06,2017-06-05,47010020,1.3,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2017,05,Andes,Definitivo,1.3,1.3,0,3.17411661148071,3.17411661148071,0,15.2293691635132,0.0996989160776138,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,1.3389999628067
06,2005-06-04,47010020,32.6,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2005,04,Andes,Definitivo,32.6,32.6,0,0.342340022325516,0.342340022325516,57.6242599487305,4.68724775314331,42.3170776367188,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,33.5779990673065
06,2007-06-06,47010020,7.6,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2007,06,Andes,Definitivo,7.6,7.6,0,1.46822845935822,1.46822845935822,0,20.1293354034424,27.8241786956787,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,32,1.02999997138977,7.82799978256226
06,2014-06-03,47010020,5.3,Definitivo,BALSAYACO [47010020],Pluviográfica,Convencional,Activa,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Putumayo,Amazonas,Putumayo,Alto Río Putumayo,2014,03,Andes,Definitivo,5.3,5.3,0,2.39854001998901,2.39854001998901,0,17.1215763092041,22.8744087219238,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,31,1.02999997138977,5.45899984836578
