month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2008-04-09,52010190,2.6,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2008,09,Andes,En revisión,2.6,2.6,0,8.00816249847412,8.00816249847412,18.0214233398438,10.5612211227417,7.15589427947998,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,20,1.04999995231628,2.72999987602234
04,2023-04-27,52010190,6.5,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2023,27,Andes,En revisión,6.5,6.5,0,2.14151477813721,2.14151477813721,0,1.35870862007141,0.235355958342552,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,6.82499969005585
04,2023-04-28,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2023,28,Andes,En revisión,0,0,0,1.78493893146515,1.78493893146515,0,1.33942353725433,0.534792721271515,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,0
04,2011-04-15,52010190,3.2,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2011,15,Andes,En revisión,3.2,3.2,0,24.6765251159668,24.6765251159668,28.8629322052002,29.3561477661133,14.4045963287354,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,3.35999984741211
04,2010-04-18,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2010,18,Andes,En revisión,0,0,0,3.74591159820557,3.74591159820557,7.28478288650513,4.95267868041992,4.4743480682373,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,22,1.04999995231628,0
04,2009-04-12,52010190,4.9,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2009,12,Andes,En revisión,4.9,4.9,0,6.67818260192871,6.67818260192871,19.426815032959,9.55999565124512,10.7361850738525,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,5.14499976634979
04,2009-04-13,52010190,12,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2009,13,Andes,En revisión,12,12,0,13.2042036056519,13.2042036056519,9.71340751647949,6.73019361495972,5.46353387832642,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,12.5999994277954
04,2005-04-13,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2005,13,Andes,En revisión,0,0,0,7.64504146575928,7.64504146575928,0,3.29021263122559,1.12496316432953,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,0
04,2005-04-12,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2005,12,Andes,En revisión,0,0,0,4.21795415878296,4.21795415878296,5.40510082244873,3.64137482643127,6.63042068481445,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,0
04,2018-04-29,52010190,12.5,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2018,29,Andes,En revisión,12.5,12.5,0,3.45144486427307,3.45144486427307,11.6104946136475,4.28232717514038,6.43993234634399,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,13.1249994039536
04,2018-04-30,52010190,6.5,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2018,30,Andes,En revisión,6.5,6.5,0,3.72789168357849,3.72789168357849,0,4.40905618667603,1.92282938957214,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,6.82499969005585
04,2021-04-28,52010190,21.1,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2021,28,Andes,En revisión,21.1,21.1,0,4.14058351516724,4.14058351516724,13.8794593811035,7.67114305496216,4.19305515289307,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,22.1549989938736
04,2021-04-30,52010190,11,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2021,30,Andes,En revisión,11,11,0,4.35550928115845,4.35550928115845,6.93972969055176,7.17941284179688,14.8277139663696,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,11.5499994754791
04,2023-04-29,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2023,29,Andes,En revisión,0,0,0,3.33867359161377,3.33867359161377,0,1.77003526687622,0.192224979400635,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,0
04,2002-04-30,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2002,30,Andes,En revisión,0,0,0,3.09307503700256,3.09307503700256,0,7.71447420120239,0,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,0
04,2004-04-24,52010190,,"",ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2004,24,Andes,Preliminar,,,1,2.55246067047119,2.55246067047119,17.0385246276855,2.87503838539124,8.24472141265869,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,23,1.04999995231628,
04,2006-04-19,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2006,19,Andes,En revisión,0,0,0,3.5253164768219,3.5253164768219,7.73194169998169,2.89286756515503,0.425216674804688,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,22,1.04999995231628,0
04,2006-04-20,52010190,3,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2006,20,Andes,En revisión,3,3,0,1.88275146484375,1.88275146484375,7.73194169998169,1.42577946186066,8.6007661819458,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,22,1.04999995231628,3.14999985694885
04,2010-04-19,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2010,19,Andes,En revisión,0,0,0,5.92184543609619,5.92184543609619,7.28478288650513,5.48568534851074,3.76340794563293,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,22,1.04999995231628,0
04,2011-04-23,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2011,23,Andes,En revisión,0,0,0,5.05146932601929,5.05146932601929,0,5.27423238754273,8.66432476043701,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,23,1.04999995231628,0
04,2011-04-24,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2011,24,Andes,En revisión,0,0,0,1.84013366699219,1.84013366699219,15.5733242034912,8.77932071685791,6.4535608291626,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,23,1.04999995231628,0
04,2013-04-24,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2013,24,Andes,En revisión,0,0,0,0.200539395213127,0.200539395213127,0,0.754480302333832,0.218154430389404,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,23,1.04999995231628,0
04,2004-04-13,52010190,12.4,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2004,13,Andes,En revisión,12.4,12.4,0,13.4756422042847,13.4756422042847,42.9137649536133,17.982084274292,40.9286804199219,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,13.0199994087219
04,2004-04-10,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2004,10,Andes,En revisión,0,0,0,4.04139566421509,4.04139566421509,0,3.47352361679077,5.29596614837647,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,20,1.04999995231628,0
04,2006-04-07,52010190,3.7,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2006,07,Andes,En revisión,3.7,3.7,0,8.24862766265869,8.24862766265869,16.9070930480957,10.6570730209351,3.95975017547607,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,20,1.04999995231628,3.88499982357025
04,2006-04-08,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2006,08,Andes,En revisión,0,0,0,4.72421360015869,4.72421360015869,0,3.69664478302002,7.12461614608765,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,20,1.04999995231628,0
04,2004-04-29,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2004,29,Andes,En revisión,0,0,0,1.8442314863205,1.8442314863205,0,3.30882787704468,2.66641044616699,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,0
04,2009-04-06,52010190,20,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2009,06,Andes,En revisión,20,20,0,3.25546669960022,3.25546669960022,0,2.34468817710876,0.401915460824966,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,20,1.04999995231628,20.9999990463257
04,2009-04-07,52010190,9.5,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2009,07,Andes,En revisión,9.5,9.5,0,4.0862889289856,4.0862889289856,0,6.54683494567871,13.1416425704956,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,20,1.04999995231628,9.9749995470047
04,2008-04-10,52010190,16.6,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2008,10,Andes,En revisión,16.6,16.6,0,7.53195810317993,7.53195810317993,0,8.91725730895996,18.3795108795166,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,20,1.04999995231628,17.4299992084503
04,2012-04-11,52010190,15,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2012,11,Andes,En revisión,15,15,0,8.13590908050537,8.13590908050537,0,5.90071630477905,6.94062423706055,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,15.7499992847443
04,2008-04-14,52010190,11,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2008,14,Andes,En revisión,11,11,0,2.46281957626343,2.46281957626343,0,7.45013856887817,4.47483348846436,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,11.5499994754791
04,2005-04-16,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2005,16,Andes,En revisión,0,0,0,2.76203608512878,2.76203608512878,0,5.60686588287354,1.25987470149994,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,22,1.04999995231628,0
04,2007-04-13,52010190,40,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2007,13,Andes,En revisión,40,40,0,2.56321120262146,2.56321120262146,0,1.85470521450043,1.73302221298218,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,41.9999980926514
04,2007-04-12,52010190,3.7,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2007,12,Andes,En revisión,3.7,3.7,0,2.35503172874451,2.35503172874451,0,1.75113213062286,0.713662505149841,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,3.88499982357025
04,2016-04-22,52010190,7.4,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2016,22,Andes,En revisión,7.4,7.4,0,2.60527539253235,2.60527539253235,19.2651119232178,3.65597987174988,11.8354578018188,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,23,1.04999995231628,7.7699996471405
04,2017-04-26,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2017,26,Andes,En revisión,0,0,0,11.5408735275269,11.5408735275269,18.5064029693604,8.03188133239746,19.1062107086182,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,0
04,2019-04-27,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2019,27,Andes,En revisión,0,0,0,21.7564468383789,21.7564468383789,6.12443065643311,7.50194644927979,17.0084896087647,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,0
04,2019-04-28,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2019,28,Andes,En revisión,0,0,0,5.56569480895996,5.56569480895996,6.12443065643311,4.14020872116089,9.35520839691162,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,0
04,2004-04-07,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2004,07,Andes,En revisión,0,0,0,0.864948153495789,0.864948153495789,0,0.429344236850739,0.227075055241585,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,20,1.04999995231628,0
04,2022-04-26,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2022,26,Andes,En revisión,0,0,0,2.76683950424194,2.76683950424194,0,2.51336026191711,2.83008360862732,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,0
04,2021-04-29,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2021,29,Andes,En revisión,0,0,0,4.38051652908325,4.38051652908325,0,2.84095621109009,4.03563547134399,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,0
04,2023-04-26,52010190,19.2,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2023,26,Andes,En revisión,19.2,19.2,0,6.59842872619629,6.59842872619629,27.496021270752,0.615221381187439,5.45755577087402,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,20.1599990844727
04,2023-04-25,52010190,27.3,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2023,25,Andes,En revisión,27.3,27.3,0,7.76929712295532,7.76929712295532,9.19760513305664,4.88958263397217,2.63707613945007,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,23,1.04999995231628,28.6649986982346
04,2012-04-12,52010190,2,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2012,12,Andes,En revisión,2,2,0,12.8535575866699,12.8535575866699,25.3784217834473,21.9927215576172,16.5594806671143,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,2.09999990463257
04,2011-04-16,52010190,14.5,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2011,16,Andes,En revisión,14.5,14.5,0,9.94115829467773,9.94115829467773,0,3.65800213813782,1.60838329792023,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,22,1.04999995231628,15.2249993085861
04,2010-04-20,52010190,9.5,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2010,20,Andes,En revisión,9.5,9.5,0,5.24244022369385,5.24244022369385,0,5.46623659133911,5.78041553497315,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,22,1.04999995231628,9.9749995470047
04,2009-04-23,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2009,23,Andes,En revisión,0,0,0,6.29046154022217,6.29046154022217,0,2.64756274223328,1.87616586685181,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,23,1.04999995231628,0
04,2006-04-13,52010190,36,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2006,13,Andes,En revisión,36,36,0,12.868218421936,12.868218421936,26.2768573760986,25.916223526001,40.2278938293457,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,37.7999982833862
04,2006-04-12,52010190,26.9,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2006,12,Andes,En revisión,26.9,26.9,0,25.8530941009522,25.8530941009522,15.0153474807739,32.5338592529297,36.2646064758301,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,28.244998717308
04,2002-04-14,52010190,5.4,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2002,14,Andes,En revisión,5.4,5.4,0,8.09992980957031,8.09992980957031,0,3.29709315299988,0.716512799263001,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,5.66999974250794
04,2002-04-11,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2002,11,Andes,En revisión,0,0,0,1.07521188259125,1.07521188259125,0,0.573084831237793,0.114519074559212,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,21,1.04999995231628,0
04,2017-04-27,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2017,27,Andes,En revisión,0,0,0,1.81253528594971,1.81253528594971,0,3.19523000717163,0.129782363772392,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,0
04,2002-04-29,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2002,29,Andes,En revisión,0,0,0,12.1081514358521,12.1081514358521,13.4259824752808,10.9985408782959,10.6954879760742,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,0
04,2003-04-27,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2003,27,Andes,En revisión,0,0,0,1.58619511127472,1.58619511127472,0,0.61912214756012,0.425742834806442,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,24,1.04999995231628,0
04,2005-04-21,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2005,21,Andes,En revisión,0,0,0,33.4904670715332,33.4904670715332,31.9946727752686,18.7896995544434,15.4787063598633,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,23,1.04999995231628,0
04,2005-04-20,52010190,19,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2005,20,Andes,En revisión,19,19,0,10.5808839797974,10.5808839797974,10.2909603118896,5.99612808227539,0.995103299617767,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,22,1.04999995231628,19.9499990940094
04,2007-04-17,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2007,17,Andes,En revisión,0,0,0,4.12209510803223,4.12209510803223,0,6.88662624359131,8.05726718902588,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,22,1.04999995231628,0
04,2007-04-16,52010190,0,En revisión,ESTRELLAS LAS [52010190],Pluviográfica,Convencional,Activa,Cauca,Sotará (Paispamba),2.1722,-76.6106,2430,6/15/1994,,Guachicono,Pacifico,Patía,Río Patia Alto,2007,16,Andes,En revisión,0,0,0,6.19726037979126,6.19726037979126,0,10.6333856582642,11.433277130127,1.9490909576416,2.21090912818909,3,3,0.550724625587463,0.550724625587463,1,1,22,1.04999995231628,0
