month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
11,2010-11-27,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,27,Caribe,Preliminar,0,0,0,2.52940130233765,2.52940130233765,5.58347702026367,1.58320701122284,4.79728651046753,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2013-11-30,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Preliminar,0,0,0,4.34040832519531,4.34040832519531,3.34853148460388,0.604858338832855,0.0277010425925255,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2019-11-30,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,Preliminar,0,0,0,9.11440372467041,9.11440372467041,0,4.52122640609741,2.70672750473022,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2013-11-25,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,25,Caribe,Preliminar,0,0,0,13.6069240570068,13.6069240570068,17.3939342498779,6.93611097335815,9.81081008911133,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,65,1.03999996185303,0
11,2011-11-29,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,29,Caribe,Preliminar,0,0,0,17.7406978607178,17.7406978607178,22.8414363861084,16.3030834197998,19.3028678894043,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2012-11-29,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,29,Caribe,Preliminar,0,0,0,4.19302129745483,4.19302129745483,0,2.10581755638123,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2008-11-27,25027410,5,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,27,Caribe,Preliminar,5,5,0,3.36476540565491,3.36476540565491,7.86009931564331,6.12682199478149,18.1934967041016,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,5.19999980926514
11,2011-11-30,25027410,6,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,30,Caribe,Preliminar,6,6,0,3.69914889335632,3.69914889335632,0,8.67804718017578,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,6.23999977111816
11,2017-11-29,25027410,21,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,29,Caribe,Preliminar,21,21,0,2.11938524246216,2.11938524246216,0,0.685818910598755,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,21.8399991989136
11,2009-11-29,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,29,Caribe,Preliminar,0,0,0,3.5519106388092,3.5519106388092,0,1.20649898052216,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2009-11-28,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,28,Caribe,Preliminar,0,0,0,2.8995189666748,2.8995189666748,0,1.30598282814026,0.265130192041397,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2013-11-28,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,28,Caribe,Preliminar,0,0,0,10.0267324447632,10.0267324447632,3.34853148460388,1.8890814781189,6.67876482009888,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2010-11-30,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Caribe,Preliminar,0,0,0,10.0640735626221,10.0640735626221,0,1.86419868469238,0.32310551404953,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2008-11-30,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,30,Caribe,Preliminar,0,0,0,5.40765905380249,5.40765905380249,0,6.39501571655273,0.168312326073647,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2022-11-28,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,28,Caribe,Preliminar,0,0,0,4.70174074172974,4.70174074172974,0,3.46287894248962,0.376143217086792,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2017-11-28,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,28,Caribe,Preliminar,0,0,0,1.27996730804443,1.27996730804443,5.03191137313843,2.90678238868713,1.24181926250458,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2013-11-26,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,26,Caribe,Preliminar,0,0,0,9.96431446075439,9.96431446075439,3.34853148460388,4.13141298294067,1.37653195858002,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2012-11-30,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,30,Caribe,Preliminar,0,0,0,7.87824201583862,7.87824201583862,0,3.59505343437195,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2023-11-28,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,28,Caribe,Preliminar,,,1,0.505788445472717,0.505788445472717,0,0.00150959298480302,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,
11,2008-11-26,25027410,2,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,26,Caribe,Preliminar,2,2,0,19.9081935882568,19.9081935882568,31.4403972625732,26.1541290283203,31.5202388763428,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,2.07999992370605
11,2010-11-26,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,26,Caribe,Preliminar,0,0,0,2.91751074790955,2.91751074790955,0,1.20717179775238,1.04090011119843,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2021-11-30,25027410,20,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,30,Caribe,Preliminar,20,20,0,4.77992343902588,4.77992343902588,13.4915027618408,4.52141046524048,1.93523514270782,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,20.7999992370605
11,2011-11-26,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,26,Caribe,Preliminar,0,0,0,4.99480152130127,4.99480152130127,0,1.45440793037415,1.61341106891632,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2023-11-25,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,25,Caribe,Preliminar,,,1,0.401023507118225,0.401023507118225,0,0,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,65,1.03999996185303,
11,2017-11-30,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,30,Caribe,Preliminar,0,0,0,6.65512561798096,6.65512561798096,5.03191137313843,1.02988624572754,4.58819007873535,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2006-11-27,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,27,Caribe,Preliminar,0,0,0,6.64915132522583,6.64915132522583,0,2.44605422019959,4.34957551956177,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2010-11-29,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Preliminar,0,0,0,2.71676468849182,2.71676468849182,0,2.82332611083984,3.12083292007446,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2015-11-29,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,29,Caribe,Preliminar,0,0,0,2.07958221435547,2.07958221435547,0,0.541813790798187,0.0198858696967363,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2006-11-30,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,30,Caribe,Preliminar,0,0,0,1.83150291442871,1.83150291442871,0,1.20630466938019,0.00221145641990006,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2007-11-28,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,28,Caribe,Preliminar,0,0,0,0.917957603931427,0.917957603931427,0,0.545854985713959,0.135591506958008,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2006-11-26,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,26,Caribe,Preliminar,0,0,0,3.86208200454712,3.86208200454712,9.40273666381836,3.26855874061584,3.47851037979126,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2008-11-29,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,29,Caribe,Preliminar,0,0,0,13.3388910293579,13.3388910293579,31.4403972625732,10.3606910705566,11.8855886459351,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2013-11-27,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,27,Caribe,Preliminar,0,0,0,10.7232217788696,10.7232217788696,6.69706296920776,3.43926095962524,3.36005163192749,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2016-11-25,25027410,80,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,25,Caribe,Preliminar,80,,1,7.74195194244385,7.74195194244385,51.5911254882813,19.768367767334,36.3656616210938,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,65,1.03999996185303,
11,2022-11-29,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,29,Caribe,Preliminar,0,0,0,4.65370512008667,4.65370512008667,0,1.59216475486755,0.570460259914398,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2007-11-24,25027410,2,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,24,Caribe,Preliminar,2,2,0,10.1213436126709,10.1213436126709,13.188419342041,2.83254313468933,3.85592174530029,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,65,1.03999996185303,2.07999992370605
11,2023-11-29,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,29,Caribe,Preliminar,,,1,1.93529868125916,1.93529868125916,0,0.0877178534865379,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,
11,2023-11-27,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,27,Caribe,Preliminar,,,1,0,0,0,0.00111075455788523,0.0193146541714668,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,
11,2021-11-27,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,27,Caribe,Preliminar,0,0,0,17.6229877471924,17.6229877471924,0,3.7203688621521,0.905053615570068,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2018-11-30,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2018,30,Caribe,Preliminar,0,0,0,4.45689105987549,4.45689105987549,0,0.316429078578949,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2007-11-23,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,23,Caribe,Preliminar,0,0,0,19.0124683380127,19.0124683380127,0,6.61404800415039,1.64203536510468,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,65,1.03999996185303,0
11,2009-11-25,25027410,10,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,25,Caribe,Preliminar,10,10,0,33.0619964599609,33.0619964599609,8.24422264099121,5.42649173736572,5.40776777267456,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,65,1.03999996185303,10.3999996185303
11,2011-11-27,25027410,16,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,27,Caribe,Preliminar,16,16,0,10.8201684951782,10.8201684951782,0,3.5107798576355,1.09924972057343,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,16.6399993896484
11,2008-11-25,25027410,10,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,25,Caribe,Preliminar,10,10,0,27.1379909515381,27.1379909515381,29.9961471557617,17.3863353729248,14.2764873504639,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,65,1.03999996185303,10.3999996185303
11,2022-11-30,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2022,30,Caribe,Preliminar,0,0,0,2.05427145957947,2.05427145957947,0,2.90126609802246,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2008-11-28,25027410,7,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,28,Caribe,Preliminar,7,7,0,10.4948625564575,10.4948625564575,0,13.3443250656128,0.613335609436035,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,7.27999973297119
11,2006-11-29,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,29,Caribe,Preliminar,0,0,0,17.5983543395996,17.5983543395996,4.70136833190918,3.83731508255005,1.42101395130157,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2015-11-30,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2015,30,Caribe,Preliminar,0,0,0,1.86132299900055,1.86132299900055,0,0.428416967391968,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2010-11-28,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,28,Caribe,Preliminar,0,0,0,23.7148113250732,23.7148113250732,11.1669540405273,2.17119336128235,0.366972476243973,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,0
11,2021-11-22,25027410,30,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2021,22,Caribe,Preliminar,30,30,0,3.00029897689819,3.00029897689819,18.9137287139893,9.46332454681396,4.46918439865112,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,65,1.03999996185303,31.1999988555908
11,2008-11-20,25027410,0,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,20,Caribe,Preliminar,0,0,0,16.5885181427002,16.5885181427002,9.95944976806641,2.64847683906555,3.89375638961792,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,64,1.03999996185303,0
11,2007-11-27,25027410,13,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,27,Caribe,Preliminar,13,13,0,0,0,0,0.136467069387436,0.206509470939636,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,13.5199995040894
11,2023-11-22,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2023,22,Caribe,Preliminar,,,1,4.54631614685059,4.54631614685059,0,0,0,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,65,1.03999996185303,
11,2020-11-28,25027410,3,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,28,Caribe,Preliminar,3,3,0,10.8641376495361,10.8641376495361,14.8529844284058,10.8274936676025,21.8666725158691,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,3.11999988555908
11,2020-11-29,25027410,8,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2020,29,Caribe,Preliminar,8,8,0,11.5061016082764,11.5061016082764,0,5.61905241012573,0.637708842754364,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,8.31999969482422
11,2007-11-25,25027410,,"",REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,25,Caribe,Preliminar,0,0,0,3.41106081008911,3.41106081008911,0,1.81149446964264,0.414537072181702,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,65,1.03999996185303,0
11,2011-11-28,25027410,26,Preliminar,REGIDOR [25027410],Limnimétrica,Convencional,Activa,Bolívar,Regidor,8.6663,-73.8208,35,4/15/1973,,Magdalena,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,28,Caribe,Preliminar,26,26,0,4.08591651916504,4.08591651916504,22.8414363861084,8.73692512512207,16.6677169799805,1.25818181037903,2.02181816101074,2,3,0.561594188213348,0.568840563297272,1,1,66,1.03999996185303,27.0399990081787
