month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
08,2016-08-05,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,05,Andes,Preliminar,0,0,0,4.00077104568481,4.00077104568481,0,2.10567903518677,0.00763095542788506,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2016-08-12,21250100,9,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,12,Andes,Preliminar,9,9,0,2.72033452987671,2.72033452987671,5.5287709236145,9.95481395721436,0.242357194423676,3.39636373519897,7.5127272605896,15,18,0,0,0,0,45,1.08000004291534,9.7200003862381
08,2016-08-13,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,13,Andes,Preliminar,0,0,0,14.3155679702759,14.3155679702759,5.5287709236145,3.04459977149963,14.6062269210815,3.39636373519897,7.5127272605896,15,18,0,0,0,0,45,1.08000004291534,0
08,2017-08-18,21250100,17,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,18,Andes,Preliminar,17,17,0,12.8741846084595,12.8741846084595,14.1115560531616,6.31616353988648,7.35013484954834,3.39636373519897,7.5127272605896,15,18,0,0,0,0,46,1.08000004291534,18.3600007295609
08,2019-08-19,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,19,Andes,Preliminar,0,0,0,0.265397220849991,0.265397220849991,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,46,1.08000004291534,0
08,2018-08-18,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,18,Andes,Preliminar,0,0,0,2.59076642990112,2.59076642990112,0.908115088939667,0.218763753771782,0.0311220176517963,3.39636373519897,7.5127272605896,15,18,0,0,0,0,46,1.08000004291534,0
08,2019-08-16,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,16,Andes,Preliminar,0,0,0,0.86240953207016,0.86240953207016,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,46,1.08000004291534,0
08,2015-08-06,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,06,Andes,Preliminar,0,0,0,0.025391323491931,0.025391323491931,0,0.0035302103497088,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,44,1.08000004291534,0
08,2017-08-06,21250100,30,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,06,Andes,Preliminar,30,30,0,0.30160003900528,0.30160003900528,0,2.9433970451355,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,44,1.08000004291534,32.4000012874603
08,2017-08-07,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,07,Andes,Preliminar,0,0,0,1.95374321937561,1.95374321937561,0,17.1913471221924,6.10787057876587,3.39636373519897,7.5127272605896,15,18,0,0,0,0,44,1.08000004291534,0
08,2020-08-01,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,01,Andes,Preliminar,0,0,0,1.68971431255341,1.68971431255341,0,0.0684100165963173,0.0671136453747749,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2010-08-03,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,03,Andes,Preliminar,0,0,0,24.8406448364258,24.8406448364258,0,3.73433184623718,0.0638953521847725,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2015-08-01,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,01,Andes,Preliminar,0,0,0,0.684275448322296,0.684275448322296,0,0.532064199447632,0.0153216943144798,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2015-08-02,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,02,Andes,Preliminar,0,0,0,2.7223858833313,2.7223858833313,0,0.756731450557709,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2018-08-06,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,06,Andes,Preliminar,0,0,0,0.923057436943054,0.923057436943054,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,44,1.08000004291534,0
08,2018-08-07,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,07,Andes,Preliminar,0,0,0,0.123626679182053,0.123626679182053,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,44,1.08000004291534,0
08,2016-08-14,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,14,Andes,Preliminar,0,0,0,0,0,5.5287709236145,0.93170440196991,2.25948858261108,3.39636373519897,7.5127272605896,15,18,0,0,0,0,45,1.08000004291534,0
08,2007-08-02,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,02,Andes,Preliminar,0,0,0,0,0,2.09701132774353,0.119251176714897,2.47518491744995,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2007-08-03,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,03,Andes,Preliminar,0,0,0,0,0,2.09701132774353,0.125233680009842,0.00438141776248813,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2009-08-03,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,03,Andes,Preliminar,0,0,0,0.798445582389832,0.798445582389832,0,0.0772185325622559,0.237165585160255,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2017-08-16,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,16,Andes,Preliminar,0,0,0,13.3134527206421,13.3134527206421,28.2231121063232,2.32587027549744,0.361277341842651,3.39636373519897,7.5127272605896,15,18,0,0,0,0,46,1.08000004291534,0
08,2017-08-15,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,15,Andes,Preliminar,0,0,0,4.56006050109863,4.56006050109863,0,0,0.177858114242554,3.39636373519897,7.5127272605896,15,18,0,0,0,0,45,1.08000004291534,0
08,2021-08-04,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,04,Andes,Preliminar,0,0,0,0.588909864425659,0.588909864425659,0,0.111731864511967,0.13762204349041,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2011-08-06,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,06,Andes,Preliminar,0,0,0,0.107986338436604,0.107986338436604,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,44,1.08000004291534,0
08,2022-08-01,21250100,12,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,01,Andes,Preliminar,12,12,0,3.59142780303955,3.59142780303955,33.2812118530273,6.20306873321533,13.7740869522095,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,12.9600005149841
08,2008-08-02,21250100,10,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,02,Andes,Preliminar,10,10,0,7.99698925018311,7.99698925018311,23.6353015899658,13.8673543930054,39.4458389282227,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,10.8000004291534
08,2011-08-01,21250100,75,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,01,Andes,Preliminar,75,,1,5.26308059692383,5.26308059692383,0,0.372454583644867,0.127070069313049,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,
08,2014-08-05,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,05,Andes,Preliminar,0,0,0,1.36650538444519,1.36650538444519,0,0.595231592655182,0.840980410575867,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2014-08-06,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2014,06,Andes,Preliminar,0,0,0,0.65595942735672,0.65595942735672,0,0.365313142538071,0.138854891061783,3.39636373519897,7.5127272605896,15,18,0,0,0,0,44,1.08000004291534,0
08,2017-08-10,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,10,Andes,Preliminar,0,0,0,3.88747215270996,3.88747215270996,0,0.409262239933014,0.0412170477211475,3.39636373519897,7.5127272605896,15,18,0,0,0,0,44,1.08000004291534,0
08,2015-08-18,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,18,Andes,Preliminar,0,0,0,0.25648432970047,0.25648432970047,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,46,1.08000004291534,0
08,2015-08-19,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,19,Andes,Preliminar,0,0,0,0.807271063327789,0.807271063327789,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,46,1.08000004291534,0
08,2017-08-19,21250100,5,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,19,Andes,Preliminar,5,5,0,9.34859561920166,9.34859561920166,14.1115560531616,31.701078414917,45.2279739379883,3.39636373519897,7.5127272605896,15,18,0,0,0,0,46,1.08000004291534,5.40000021457672
08,2011-08-05,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,05,Andes,Preliminar,0,0,0,2.77947926521301,2.77947926521301,0,21.4446468353272,0.105199299752712,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2013-08-05,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,05,Andes,Preliminar,0,0,0,0.205002710223198,0.205002710223198,8.59643650054932,0.594311416149139,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2016-08-03,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,03,Andes,Preliminar,0,0,0,1.1391453742981,1.1391453742981,0,0.744095742702484,1.15008151531219,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2020-08-06,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2020,06,Andes,Preliminar,0,0,0,0.433119058609009,0.433119058609009,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,44,1.08000004291534,0
08,2008-08-01,21250100,15,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,01,Andes,Preliminar,15,15,0,23.990966796875,23.990966796875,0,8.66604804992676,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,16.2000006437302
08,2017-08-03,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,03,Andes,Preliminar,0,0,0,2.79786825180054,2.79786825180054,0,0.0577614717185497,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2017-08-02,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,02,Andes,Preliminar,0,0,0,0.140016064047813,0.140016064047813,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2013-08-01,21250100,1,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,01,Andes,Preliminar,1,1,0,1.86908674240112,1.86908674240112,0,0.0614499673247337,0.73956310749054,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,1.08000004291534
08,2013-08-02,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,02,Andes,Preliminar,0,0,0,1.70197892189026,1.70197892189026,0,4.40978050231934,1.05015456676483,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2019-08-04,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,04,Andes,Preliminar,0,0,0,3.34268403053284,3.34268403053284,0,0.725167036056519,0.624338746070862,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2017-08-11,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,11,Andes,Preliminar,0,0,0,9.18307876586914,9.18307876586914,6.72951745986939,7.75791501998901,2.74245452880859,3.39636373519897,7.5127272605896,15,18,0,0,0,0,45,1.08000004291534,0
08,2017-08-12,21250100,0,Preliminar,ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,12,Andes,Preliminar,0,0,0,18.6845149993897,18.6845149993897,13.4590349197388,0.611872375011444,7.72482585906982,3.39636373519897,7.5127272605896,15,18,0,0,0,0,45,1.08000004291534,0
08,2005-08-02,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,02,Andes,Preliminar,0,0,0,0.508400857448578,0.508400857448578,0,0.0601589009165764,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2015-08-20,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,20,Andes,Preliminar,0,0,0,1.70982050895691,1.70982050895691,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,46,1.08000004291534,0
08,2016-08-17,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,17,Andes,Preliminar,0,0,0,1.56534826755524,1.56534826755524,0.84306001663208,0.391628116369247,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,46,1.08000004291534,0
08,2019-08-10,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,10,Andes,Preliminar,0,0,0,0.845100581645966,0.845100581645966,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,44,1.08000004291534,0
08,2010-08-02,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,02,Andes,Preliminar,0,0,0,0.776270151138306,0.776270151138306,0,0.889508426189423,0.633618474006653,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2021-08-03,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,03,Andes,Preliminar,0,0,0,1.43356692790985,1.43356692790985,0,0.111731864511967,0.395718157291412,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2019-08-03,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,03,Andes,Preliminar,0,0,0,2.15227651596069,2.15227651596069,4.93801546096802,0.431243747472763,0.640863835811615,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2019-08-05,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,05,Andes,Preliminar,0,0,0,1.30688977241516,1.30688977241516,0,0.740017652511597,0.70851343870163,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2018-08-08,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,08,Andes,Preliminar,0,0,0,1.23404014110565,1.23404014110565,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,44,1.08000004291534,0
08,2016-08-15,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,15,Andes,Preliminar,0,0,0,2.27764296531677,2.27764296531677,0,0.767263531684876,0.148917660117149,3.39636373519897,7.5127272605896,15,18,0,0,0,0,45,1.08000004291534,0
08,2015-08-03,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,03,Andes,Preliminar,0,0,0,0.184721350669861,0.184721350669861,0,0.02200997620821,0.123850360512733,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2012-08-01,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,01,Andes,Preliminar,0,0,0,6.43566942214966,6.43566942214966,7.20435380935669,7.00158643722534,0.373316198587418,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2012-08-02,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,02,Andes,Preliminar,0,0,0,0.575288951396942,0.575288951396942,0,0.956177115440369,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2019-08-09,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,09,Andes,Preliminar,0,0,0,2.37927675247192,2.37927675247192,0,0,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,44,1.08000004291534,0
08,2005-08-03,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,03,Andes,Preliminar,0,0,0,0.508400857448578,0.508400857448578,0,0.0698531642556191,0.340653359889984,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2019-08-02,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,02,Andes,Preliminar,0,0,0,0.320307642221451,0.320307642221451,0,0.0351616591215134,0,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
08,2018-08-01,21250100,,"",ESTRELLA LA [21250100],Pluviométrica,Convencional,Activa,Tolima,Venadillo,4.7618,-74.8987,331,5/15/1988,,San Juan,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2018,01,Andes,Preliminar,0,0,0,3.65724611282349,3.65724611282349,0,3.04116582870483,1.78841257095337,3.39636373519897,7.5127272605896,15,18,0,0,0,0,43,1.08000004291534,0
