month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2017-05-22,35030290,4.3,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,22,Andes,Definitivo,4.3,4.3,0,12.8386402130127,12.8386402130127,33.4405288696289,58.2652473449707,46.9135284423828,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,29,1.02999997138977,4.42899987697601
05,2007-05-01,35030290,36,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2007,01,Andes,Definitivo,36,36,0,9.7373161315918,9.7373161315918,0,19.2203941345215,6.04130077362061,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,37.0799989700317
05,2008-05-04,35030290,42.1,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2008,04,Andes,Definitivo,42.1,42.1,0,54.9209823608399,54.9209823608399,19.7404079437256,83.1184539794922,52.2390632629395,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,43.3629987955093
05,2008-05-05,35030290,13,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2008,05,Andes,Definitivo,13,13,0,27.3453369140625,27.3453369140625,0,42.8073425292969,0.221361324191093,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,13.389999628067
05,2010-05-06,35030290,10,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2010,06,Andes,Definitivo,10,10,0,3.84196782112122,3.84196782112122,44.1530227661133,25.855339050293,54.7559852600098,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,10.2999997138977
05,2014-05-07,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,07,Andes,Preliminar,0,0,0,11.6383848190308,11.6383848190308,29.7609386444092,4.16061973571777,32.0488624572754,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,0
05,2018-05-12,35030290,97,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,12,Andes,Definitivo,97,97,0,22.8485088348389,22.8485088348389,17.8677215576172,1.95552122592926,43.0527114868164,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,27,1.02999997138977,99.9099972248077
05,2019-05-10,35030290,3,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2019,10,Andes,Definitivo,3,3,0,12.5983781814575,12.5983781814575,0,13.5976476669312,6.71219253540039,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,3.08999991416931
05,2020-05-07,35030290,27,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2020,07,Andes,Definitivo,27,27,0,13.8115930557251,13.8115930557251,68.6274108886719,54.5472869873047,47.211483001709,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,27.8099992275238
05,2022-05-02,35030290,12,En revisión,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2022,02,Andes,En revisión,12,12,0,1.46977484226227,1.46977484226227,0,28.3990459442139,2.18548488616943,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,12.3599996566772
05,2014-05-17,35030290,55,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,17,Andes,Definitivo,55,55,0,25.6323299407959,25.6323299407959,0,14.5994167327881,2.49546313285828,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,28,1.02999997138977,56.6499984264374
05,2017-05-07,35030290,18.3,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,07,Andes,Definitivo,18.3,18.3,0,4.43962669372559,4.43962669372559,7.04090404510498,33.648494720459,1.75572645664215,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,18.8489994764328
05,2015-05-15,35030290,30,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,15,Andes,Definitivo,30,30,0,8.31811714172363,8.31811714172363,21.5749320983887,26.0535984039307,14.5473880767822,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,27,1.02999997138977,30.8999991416931
05,2016-05-18,35030290,45,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,18,Andes,Definitivo,45,45,0,1.61186265945435,1.61186265945435,0,39.0195121765137,11.3897294998169,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,28,1.02999997138977,46.3499987125397
05,2019-05-23,35030290,56,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2019,23,Andes,Definitivo,56,56,0,14.6496200561523,14.6496200561523,0,72.8895797729492,19.5772380828857,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,29,1.02999997138977,57.6799983978272
05,2018-05-22,35030290,73,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,22,Andes,Definitivo,73,73,0,8.77669620513916,8.77669620513916,0,25.7227878570557,22.3205051422119,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,29,1.02999997138977,75.1899979114533
05,2018-05-21,35030290,6,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,21,Andes,Definitivo,6,6,0,10.8335294723511,10.8335294723511,40.0302314758301,30.0826530456543,24.0643768310547,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,29,1.02999997138977,6.17999982833862
05,2019-05-19,35030290,60,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2019,19,Andes,Definitivo,60,60,0,25.8277378082275,25.8277378082275,0,37.6009521484375,12.9637804031372,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,28,1.02999997138977,61.7999982833862
05,2017-05-19,35030290,14,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,19,Andes,Definitivo,14,14,0,3.59451723098755,3.59451723098755,0,5.81199216842651,1.93023133277893,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,28,1.02999997138977,14.4199995994568
05,2014-05-08,35030290,120,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,08,Andes,Definitivo,120,120,0,49.344482421875,49.344482421875,0,11.369873046875,43.0355453491211,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,123.599996566772
05,2016-05-08,35030290,110,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,08,Andes,Definitivo,110,110,0,0.437743037939072,0.437743037939072,0,29.6961250305176,40.6724128723145,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,113.299996852875
05,2016-05-09,35030290,0.7,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,09,Andes,Definitivo,0.7,0.7,0,49.7471046447754,49.7471046447754,19.2741870880127,15.8143653869629,38.0346221923828,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,0.720999979972839
05,2014-05-16,35030290,21,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,16,Andes,Definitivo,21,21,0,16.0404891967773,16.0404891967773,11.8168888092041,15.2619285583496,4.6572585105896,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,28,1.02999997138977,21.6299993991852
05,2015-05-13,35030290,83,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,13,Andes,Definitivo,83,83,0,32.8330039978027,32.8330039978027,21.5749320983887,17.9136810302734,69.252555847168,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,27,1.02999997138977,85.489997625351
05,2011-05-06,35030290,18.1,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2011,06,Andes,Definitivo,18.1,18.1,0,6.16225337982178,6.16225337982178,0,24.8872718811035,0.0663644447922707,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,18.6429994821549
05,2016-05-10,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,10,Andes,Preliminar,0,0,0,6.66043090820313,6.66043090820313,19.2741870880127,22.9987010955811,30.3088817596436,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,0
05,2016-05-11,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,11,Andes,Preliminar,0,0,0,1.93477582931519,1.93477582931519,0,6.34632349014282,0.215164542198181,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,27,1.02999997138977,0
05,2015-05-22,35030290,34,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,22,Andes,Definitivo,34,34,0,0.91056489944458,0.91056489944458,0,12.5596466064453,3.06759452819824,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,29,1.02999997138977,35.0199990272522
05,2002-05-03,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,03,Andes,Preliminar,0,0,0,16.3369770050049,16.3369770050049,0,33.0980949401856,2.90470123291016,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,0
05,2009-05-01,35030290,41,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2009,01,Andes,Definitivo,41,41,0,6.4532790184021,6.4532790184021,14.3853216171265,2.15287113189697,2.23143434524536,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,42.2299988269806
05,2009-05-02,35030290,16,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2009,02,Andes,Definitivo,16,16,0,14.8275365829468,14.8275365829468,43.1559638977051,6.13905906677246,52.4534149169922,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,16.4799995422363
05,2009-05-03,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2009,03,Andes,Preliminar,0,0,0,9.33474349975586,9.33474349975586,0,14.5790090560913,6.60231781005859,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,0
05,2017-05-14,35030290,53.2,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,14,Andes,Definitivo,53.2,53.2,0,33.6775817871094,33.6775817871094,75.4088516235352,160.899154663086,176.199172973633,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,27,1.02999997138977,54.7959984779358
05,2019-05-09,35030290,45,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2019,09,Andes,Definitivo,45,45,0,34.2436027526855,34.2436027526855,0,95.1613922119141,33.4764251708984,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,46.3499987125397
05,2020-05-06,35030290,104,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2020,06,Andes,Definitivo,104,104,0,17.785228729248,17.785228729248,0,2.28767824172974,13.5567026138306,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,107.119997024536
05,2021-05-04,35030290,30,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2021,04,Andes,Definitivo,30,30,0,22.0062351226807,22.0062351226807,12.0288915634155,31.691686630249,60.467945098877,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,30.8999991416931
05,2020-05-01,35030290,24,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2020,01,Andes,Definitivo,24,24,0,34.4706840515137,34.4706840515137,48.9517135620117,55.8495178222656,55.6619911193848,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,24.7199993133545
05,2010-05-02,35030290,71,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2010,02,Andes,Definitivo,71,71,0,8.63674545288086,8.63674545288086,20.1928024291992,41.0913352966309,37.9757232666016,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,73.1299979686737
05,2018-05-04,35030290,2,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,04,Andes,Definitivo,2,2,0,4.7141547203064,4.7141547203064,22.4954299926758,81.2395553588867,15.5954914093018,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,2.05999994277954
05,2018-05-05,35030290,29,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,05,Andes,Definitivo,29,29,0,8.55780982971191,8.55780982971191,0,21.1738033294678,2.70867347717285,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,29.8699991703033
05,2014-05-18,35030290,35,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,18,Andes,Definitivo,35,35,0,20.692813873291,20.692813873291,23.6337776184082,81.3891143798828,85.5370407104492,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,28,1.02999997138977,36.049998998642
05,2015-05-23,35030290,38,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,23,Andes,Definitivo,38,38,0,2.91647958755493,2.91647958755493,19.3298416137695,24.9928874969482,44.953441619873,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,29,1.02999997138977,39.1399989128113
05,2017-05-23,35030290,4.4,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,23,Andes,Definitivo,4.4,4.4,0,5.03096199035645,5.03096199035645,0,1.49329614639282,19.3436641693115,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,29,1.02999997138977,4.53199987411499
05,2017-05-18,35030290,2,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,18,Andes,Definitivo,2,2,0,10.8053274154663,10.8053274154663,0,11.4524345397949,1.40500497817993,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,28,1.02999997138977,2.05999994277954
05,2015-05-19,35030290,3,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,19,Andes,Definitivo,3,3,0,11.9733333587646,11.9733333587646,0,8.91914939880371,0.232066422700882,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,28,1.02999997138977,3.08999991416931
05,2013-05-04,35030290,5,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2013,04,Andes,Definitivo,5,5,0,27.3125591278076,27.3125591278076,31.0175342559814,24.542724609375,35.9653358459473,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,5.14999985694885
05,2015-05-05,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,05,Andes,Preliminar,0,0,0,2.96688103675842,2.96688103675842,0,1.51756322383881,0.326457232236862,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,0
05,2015-05-06,35030290,22,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2015,06,Andes,Definitivo,22,22,0,9.8576192855835,9.8576192855835,0,1.88379561901093,8.69085502624512,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,22.659999370575
05,2017-05-06,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,06,Andes,Preliminar,0,0,0,9.70913124084473,9.70913124084473,7.04090404510498,50.6268653869629,42.4253807067871,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,0
05,2016-05-03,35030290,16.5,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,03,Andes,Definitivo,16.5,16.5,0,7.04521703720093,7.04521703720093,0,24.0104465484619,46.2362289428711,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,16.9949995279312
05,2017-05-01,35030290,49,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,01,Andes,Definitivo,49,49,0,0.779808163642883,0.779808163642883,17.9540901184082,19.9957065582275,0.156814143061638,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,50.4699985980988
05,2010-05-03,35030290,57,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2010,03,Andes,Definitivo,57,57,0,29.9949512481689,29.9949512481689,60.5784111022949,42.0855445861816,78.7283020019531,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,58.7099983692169
05,2014-05-04,35030290,73,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,04,Andes,Definitivo,73,73,0,3.03531765937805,3.03531765937805,0,9.93522357940674,0.540337085723877,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,75.1899979114533
05,2017-05-08,35030290,18,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2017,08,Andes,Definitivo,18,18,0,12.8928318023682,12.8928318023682,14.08180809021,21.3248119354248,9.07311534881592,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,26,1.02999997138977,18.5399994850159
05,2014-05-19,35030290,38,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,19,Andes,Definitivo,38,38,0,15.6475591659546,15.6475591659546,35.4506645202637,16.8317852020264,16.9322910308838,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,28,1.02999997138977,39.1399989128113
05,2016-05-19,35030290,0.1,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,19,Andes,Definitivo,0.1,0.1,0,9.2469539642334,9.2469539642334,16.2868156433105,36.6539192199707,26.9876823425293,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,28,1.02999997138977,0.102999997138977
05,2005-05-01,35030290,21,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2005,01,Andes,Definitivo,21,21,0,22.730073928833,22.730073928833,30.9943008422852,43.1088256835938,21.7002086639404,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,21.6299993991852
05,2007-05-02,35030290,17,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2007,02,Andes,Definitivo,17,17,0,14.6630306243896,14.6630306243896,77.0955123901367,11.3449125289917,57.9512329101563,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,17.5099995136261
05,2016-05-16,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2016,16,Andes,Preliminar,65,65,0,5.23170566558838,5.23170566558838,0,7.58501195907593,24.8191623687744,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,28,1.02999997138977,66.9499981403351
05,2018-05-11,35030290,45,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2018,11,Andes,Definitivo,45,45,0,21.1059150695801,21.1059150695801,8.93386077880859,4.54065942764282,71.4272384643555,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,27,1.02999997138977,46.3499987125397
05,2021-05-03,35030290,11,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2021,03,Andes,Definitivo,11,11,0,35.7208061218262,35.7208061218262,60.1444549560547,79.3407211303711,114.849700927734,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,11.3299996852875
05,2022-05-01,35030290,6,En revisión,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2022,01,Andes,En revisión,6,6,0,14.4947204589844,14.4947204589844,0,20.867883682251,0.24762524664402,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,25,1.02999997138977,6.17999982833862
