month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2017-03-31,52020190,19,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2017,31,Andes,Definitivo,19,19,0,6.56987905502319,6.56987905502319,13.8946352005005,19.500280380249,16.9434223175049,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,20.1399989128113
03,2020-03-29,52020190,2,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2020,29,Andes,En revisión,2,2,0,1.69868016242981,1.69868016242981,0,1.09465622901917,0.377239912748337,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,2.11999988555908
03,2006-03-28,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2006,28,Andes,Preliminar,0,0,0,2.64138007164001,2.64138007164001,0,0.20306995511055,0.117298230528831,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2011-03-28,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2011,28,Andes,Preliminar,0,0,0,4.77401256561279,4.77401256561279,0,0.64642196893692,0.349858582019806,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2018-03-30,52020190,0.5,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2018,30,Andes,Definitivo,0.5,0.5,0,9.35140037536621,9.35140037536621,15.9116744995117,9.54151725769043,5.47553491592407,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0.529999971389771
03,2005-03-30,52020190,1,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2005,30,Andes,Definitivo,1,1,0,3.53111624717712,3.53111624717712,0,4.79956531524658,2.5078387260437,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,1.05999994277954
03,2003-03-31,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2003,31,Andes,Preliminar,0,0,0,5.78053188323975,5.78053188323975,0,0.0667562857270241,0.0259629860520363,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2004-03-28,52020190,1.8,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2004,28,Andes,Definitivo,1.8,1.8,0,1.69195795059204,1.69195795059204,22.3792362213135,12.5646409988403,11.6241893768311,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,1.90799989700317
03,2023-03-28,52020190,0,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,28,Andes,Preliminar,0,0,0,5.36616182327271,5.36616182327271,0,4.44907093048096,6.52917098999023,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2023-03-26,52020190,0,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,26,Andes,Preliminar,0,0,0,5.65425157546997,5.65425157546997,0,4.51421499252319,6.58956575393677,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2008-03-19,52020190,2.5,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2008,19,Andes,Definitivo,2.5,2.5,0,5.16806316375732,5.16806316375732,0,2.97691369056702,1.00516903400421,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,16,1.05999994277954,2.64999985694885
03,2008-03-20,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2008,20,Andes,Preliminar,0.7,0.7,0,4.7509913444519,4.7509913444519,0,2.41430830955505,1.34904265403748,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,16,1.05999994277954,0.741999959945679
03,2009-03-26,52020190,3.7,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2009,26,Andes,Definitivo,3.7,3.7,0,5.21206569671631,5.21206569671631,12.7304754257202,10.8363580703735,10.3369970321655,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,3.9219997882843
03,2016-03-26,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2016,26,Andes,Preliminar,0,0,0,2.58040904998779,2.58040904998779,0,1.13757884502411,4.04873037338257,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2015-03-31,52020190,0,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2015,31,Andes,Definitivo,0,0,0,4.48529672622681,4.48529672622681,0,3.68502163887024,2.15422677993774,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2022-03-31,52020190,1,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2022,31,Andes,En revisión,1,1,0,3.76181888580322,3.76181888580322,17.1665668487549,6.63193941116333,2.45095419883728,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,1.05999994277954
03,2013-03-31,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2013,31,Andes,Preliminar,0,0,0,1.52939248085022,1.52939248085022,0,0.260328441858292,0.194020688533783,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2007-03-31,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2007,31,Andes,Preliminar,0,0,0,5.4472393989563,5.4472393989563,0,0,0,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2012-03-27,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2012,27,Andes,Preliminar,0,0,0,4.768310546875,4.768310546875,5.66837358474731,11.4501876831055,3.4650251865387,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2017-03-26,52020190,14,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2017,26,Andes,Definitivo,14,14,0,21.2835674285889,21.2835674285889,6.94731760025024,15.2340106964111,26.2686882019043,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,14.8399991989136
03,2019-03-28,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2019,28,Andes,Preliminar,0,0,0,4.75874996185303,4.75874996185303,38.179615020752,5.91502571105957,2.62200379371643,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2005-03-26,52020190,0.5,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2005,26,Andes,Definitivo,0.5,0.5,0,4.75219869613648,4.75219869613648,0,2.74658417701721,5.45010709762573,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0.529999971389771
03,2006-03-24,52020190,11.8,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2006,24,Andes,Definitivo,11.8,11.8,0,7.24732208251953,7.24732208251953,14.5643348693848,10.9857664108276,8.00233554840088,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,17,1.05999994277954,12.5079993247986
03,2023-03-23,52020190,11.7,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,23,Andes,Preliminar,11.7,11.7,0,2.19314026832581,2.19314026832581,0,6.63259410858154,1.52285766601563,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,17,1.05999994277954,12.4019993305206
03,2021-03-23,52020190,22,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2021,23,Andes,En revisión,22,22,0,2.13660454750061,2.13660454750061,0,1.51522433757782,6.78337669372559,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,17,1.05999994277954,23.3199987411499
03,2007-03-25,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2007,25,Andes,Preliminar,0,0,0,5.01003408432007,5.01003408432007,0,2.75371193885803,0.446183651685715,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,17,1.05999994277954,0
03,2009-03-27,52020190,0.8,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2009,27,Andes,Definitivo,0.8,0.8,0,3.84753346443176,3.84753346443176,12.7304754257202,5.09947729110718,10.2182683944702,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0.847999954223633
03,2011-03-29,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2011,29,Andes,Preliminar,0,0,0,4.50780391693115,4.50780391693115,0,0.378996431827545,0.543300926685333,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2018-03-29,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2018,29,Andes,Preliminar,0,0,0,13.7972354888916,13.7972354888916,21.2155647277832,6.75070095062256,1.9249005317688,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2020-03-30,52020190,4.5,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2020,30,Andes,En revisión,4.5,4.5,0,1.1665210723877,1.1665210723877,0,0.810036301612854,2.59616041183472,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,4.76999974250794
03,2014-03-28,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2014,28,Andes,Preliminar,0,0,0,4.09767532348633,4.09767532348633,0,0.430026054382324,0.917820632457733,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2005-03-29,52020190,1,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2005,29,Andes,Definitivo,1,1,0,5.32628965377808,5.32628965377808,0,4.43790483474731,3.429354429245,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,1.05999994277954
03,2003-03-30,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2003,30,Andes,Preliminar,0,0,0,5.20618438720703,5.20618438720703,0,0.0411198548972607,0.0558988265693188,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2004-03-27,52020190,18.5,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2004,27,Andes,Definitivo,18.5,18.5,0,20.9287891387939,20.9287891387939,22.3792362213135,15.1980714797974,20.5705318450928,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,19.6099989414215
03,2019-03-29,52020190,2.2,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2019,29,Andes,Definitivo,2.2,2.2,0,6.72823286056519,6.72823286056519,0,6.39901828765869,7.53974485397339,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,2.33199987411499
03,2021-03-30,52020190,3.9,En revisión,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2021,30,Andes,En revisión,3.9,3.9,0,1.77300000190735,1.77300000190735,0,1.75335705280304,1.19218599796295,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,4.13399977684021
03,2007-03-22,52020190,6.1,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2007,22,Andes,Definitivo,6.1,6.1,0,5.24372148513794,5.24372148513794,6.13219738006592,13.7785892486572,0.257040590047836,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,17,1.05999994277954,6.4659996509552
03,2009-03-16,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2009,16,Andes,Preliminar,0,0,0,3.53781127929688,3.53781127929688,0,2.02092933654785,6.93940687179565,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,16,1.05999994277954,0
03,2009-03-17,52020190,1.9,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2009,17,Andes,Definitivo,1.9,1.9,0,9.16749477386475,9.16749477386475,15.8129396438599,3.77261757850647,11.4966287612915,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,16,1.05999994277954,2.01399989128113
03,2007-03-26,52020190,0.8,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2007,26,Andes,Definitivo,0.8,0.8,0,6.15223503112793,6.15223503112793,0,0,0,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0.847999954223633
03,2010-03-24,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2010,24,Andes,Preliminar,0,0,0,0.747721612453461,0.747721612453461,0,0,0,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,17,1.05999994277954,0
03,2016-03-27,52020190,0.2,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2016,27,Andes,Definitivo,0.2,0.2,0,6.12388515472412,6.12388515472412,0,3.00489521026611,3.05191445350647,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0.211999988555908
03,2016-03-28,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2016,28,Andes,Preliminar,0,0,0,6.03883028030396,6.03883028030396,10.6346521377563,3.33233404159546,5.87667274475098,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2007-03-30,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2007,30,Andes,Preliminar,0,0,0,4.01695871353149,4.01695871353149,0,0,0,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2010-03-26,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2010,26,Andes,Preliminar,0,0,0,4.61516046524048,4.61516046524048,14.6974334716797,2.94401097297668,7.43709659576416,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2013-03-24,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2013,24,Andes,Preliminar,0,0,0,9.88112163543701,9.88112163543701,4.576584815979,7.69845962524414,4.41070175170898,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,17,1.05999994277954,0
03,2012-03-28,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2012,28,Andes,Preliminar,0,0,0,2.91545820236206,2.91545820236206,0,2.01716709136963,2.5949604511261,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2005-03-25,52020190,0.3,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2005,25,Andes,Definitivo,0.3,0.3,0,8.15151023864746,8.15151023864746,0,4.8921799659729,2.07906436920166,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,17,1.05999994277954,0.317999982833862
03,2006-03-23,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2006,23,Andes,Preliminar,0,0,0,8.17885589599609,8.17885589599609,0,11.002721786499,6.83709192276001,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,17,1.05999994277954,0
03,2021-03-28,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2021,28,Andes,Preliminar,0,0,0,1.38694536685944,1.38694536685944,0,1.49813270568848,0.663344442844391,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2023-03-25,52020190,9.3,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,25,Andes,Preliminar,9.3,9.3,0,4.19148921966553,4.19148921966553,0,4.54996728897095,2.2700457572937,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,17,1.05999994277954,9.85799946784973
03,2023-03-22,52020190,0,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,22,Andes,Preliminar,0,0,0,1.20465421676636,1.20465421676636,0,4.99327039718628,0.748863875865936,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,17,1.05999994277954,0
03,2008-03-21,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2008,21,Andes,Preliminar,0,0,0,3.87715840339661,3.87715840339661,0,0.336642682552338,1.09047043323517,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,17,1.05999994277954,0
03,2008-03-22,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2008,22,Andes,Preliminar,0,0,0,4.049476146698,4.049476146698,0,0.694457292556763,0.633951425552368,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,17,1.05999994277954,0
03,2009-03-28,52020190,12.8,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2009,28,Andes,Definitivo,12.8,12.8,0,16.7546672821045,16.7546672821045,0,6.73463106155396,6.96665334701538,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,13.5679992675781
03,2014-03-27,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2014,27,Andes,Preliminar,0,0,0,2.66453623771668,2.66453623771668,0,0.556732475757599,1.42472493648529,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0
03,2012-03-26,52020190,35,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2012,26,Andes,Definitivo,35,35,0,6.16860055923462,6.16860055923462,11.3367471694946,3.82602787017822,12.2638530731201,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,37.0999979972839
03,2023-03-11,52020190,22.8,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,11,Andes,Preliminar,22.8,22.8,0,15.4697790145874,15.4697790145874,38.7395172119141,42.6152038574219,38.5929069519043,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,15,1.05999994277954,24.1679986953735
03,2022-03-12,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2022,12,Andes,Preliminar,0,0,0,6.72807931900024,6.72807931900024,0,1.97741365432739,1.97572731971741,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,15,1.05999994277954,0
03,2023-03-10,52020190,1.6,Preliminar,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2023,10,Andes,Preliminar,1.6,1.6,0,7.80145883560181,7.80145883560181,57.1614112854004,8.02075481414795,28.2332782745361,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,14,1.05999994277954,1.69599990844727
03,2017-03-27,52020190,0.2,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2017,27,Andes,Definitivo,0.2,0.2,0,6.03102159500122,6.03102159500122,27.789270401001,5.27323627471924,4.31431293487549,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,0.211999988555908
03,2017-03-28,52020190,12.7,Definitivo,GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2017,28,Andes,Definitivo,12.7,12.7,0,28.507963180542,28.507963180542,6.94731760025024,6.62604427337647,8.13891315460205,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,18,1.05999994277954,13.4619992733002
03,2007-03-21,52020190,,"",GUACHICONO [52020190],Pluviográfica,Convencional,Activa,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Magdalena,Pacifico,Patía,Río Guachicono,2007,21,Andes,Preliminar,0,0,0,15.8166608810425,15.8166608810425,12.2643947601318,3.29094672203064,1.89628076553345,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,17,1.05999994277954,0
