month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-08,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2014,08,Amazonia,Preliminar,0,0,0,11.0331153869629,11.0331153869629,10.5828142166138,7.84643507003784,1.04009807109833,0.509090900421143,0.509090900421143,1,1,0,0,0,0,14,1.02999997138977,0
03,2017-03-06,44157030,30,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2017,06,Amazonia,En revisión,30,30,0,16.7361125946045,16.7361125946045,9.68407535552979,21.0174751281738,2.08036351203918,0.509090900421143,0.509090900421143,1,1,0,0,0,0,14,1.02999997138977,30.8999991416931
03,2016-03-11,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2016,11,Amazonia,Preliminar,0,0,0,6.19214153289795,6.19214153289795,0,6.1121096611023,0.5735724568367,0.509090900421143,0.509090900421143,1,1,0,0,0,0,15,1.02999997138977,0
03,2016-03-12,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2016,12,Amazonia,Preliminar,0,0,0,3.50956964492798,3.50956964492798,12.2056303024292,2.27925777435303,1.84517455101013,0.509090900421143,0.509090900421143,1,1,0,0,0,0,15,1.02999997138977,0
03,2018-03-07,44157030,6,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2018,07,Amazonia,En revisión,6,6,0,18.6224937438965,18.6224937438965,22.9737701416016,16.7886219024658,36.5424156188965,0.509090900421143,0.509090900421143,1,1,0,0,0,0,14,1.02999997138977,6.17999982833862
03,2002-03-05,44157030,37,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2002,05,Amazonia,Preliminar,37,37,0,6.68356990814209,6.68356990814209,38.8126106262207,27.2780857086182,53.5458183288574,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,38.1099989414215
03,2007-03-04,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2007,04,Amazonia,Preliminar,0,0,0,6.51904535293579,6.51904535293579,0,12.8679256439209,1.7777224779129,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,0
03,2019-03-01,44157030,0,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2019,01,Amazonia,En revisión,0,0,0,18.108434677124,18.108434677124,6.12850046157837,18.243293762207,20.6042194366455,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,0
03,2012-03-03,44157030,10,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2012,03,Amazonia,Preliminar,10,10,0,15.3293523788452,15.3293523788452,16.014476776123,33.9794769287109,6.47606420516968,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,10.2999997138977
03,2006-03-01,44157030,37,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2006,01,Amazonia,Preliminar,37,37,0,8.27652072906494,8.27652072906494,12.5816411972046,21.6214237213135,19.1987247467041,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,38.1099989414215
03,2003-03-01,44157030,6,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2003,01,Amazonia,Preliminar,6,6,0,11.5682916641235,11.5682916641235,19.9919281005859,12.194296836853,22.2116756439209,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,6.17999982833862
03,2001-03-01,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,01,Amazonia,Preliminar,0,0,0,10.6762390136719,10.6762390136719,36.2169647216797,11.929030418396,19.8447170257568,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,0
03,2008-03-03,44157030,32,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2008,03,Amazonia,Preliminar,32,32,0,11.2485589981079,11.2485589981079,12.4623355865479,23.6708908081055,13.8566217422485,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,32.9599990844727
03,2010-03-06,44157030,5,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2010,06,Amazonia,Preliminar,5,5,0,8.49825572967529,8.49825572967529,3.85925722122192,0.741859257221222,4.65389251708984,0.509090900421143,0.509090900421143,1,1,0,0,0,0,14,1.02999997138977,5.14999985694885
03,2015-03-05,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2015,05,Amazonia,Preliminar,0,0,0,11.0481405258179,11.0481405258179,9.77571773529053,3.37153673171997,4.74448537826538,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,0
03,2017-03-07,44157030,27,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2017,07,Amazonia,En revisión,27,27,0,18.1700344085693,18.1700344085693,19.3681507110596,9.70360279083252,15.397177696228,0.509090900421143,0.509090900421143,1,1,0,0,0,0,14,1.02999997138977,27.8099992275238
03,2001-03-12,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,12,Amazonia,Preliminar,0,0,0,1.43413579463959,1.43413579463959,0,0.244804441928864,0,0.509090900421143,0.509090900421143,1,1,0,0,0,0,15,1.02999997138977,0
03,2003-03-07,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2003,07,Amazonia,Preliminar,0,0,0,4.4145941734314,4.4145941734314,11.9476757049561,2.92296004295349,0.229063361883163,0.509090900421143,0.509090900421143,1,1,0,0,0,0,14,1.02999997138977,0
03,2019-03-05,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2019,05,Amazonia,Preliminar,,,1,6.9342794418335,6.9342794418335,6.12850046157837,4.9131007194519,4.12265539169312,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,
03,2017-03-05,44157030,40,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2017,05,Amazonia,En revisión,40,40,0,7.70334005355835,7.70334005355835,0,18.4045448303223,12.8142852783203,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,41.1999988555908
03,2007-03-05,44157030,16,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2007,05,Amazonia,Preliminar,16,16,0,15.1006126403809,15.1006126403809,0,11.8057546615601,1.57195127010345,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,16.4799995422363
03,2014-03-03,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2014,03,Amazonia,Preliminar,0,0,0,5.50352621078491,5.50352621078491,13.5728073120117,14.1623544692993,3.39841890335083,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,0
03,2014-03-02,44157030,17,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2014,02,Amazonia,Preliminar,17,17,0,11.2573356628418,11.2573356628418,27.1456146240234,10.5546045303345,22.1812496185303,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,17.5099995136261
03,2011-03-01,44157030,12,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2011,01,Amazonia,Preliminar,12,12,0,14.1689567565918,14.1689567565918,15.048433303833,2.83578562736511,20.2441539764404,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,12.3599996566772
03,2015-03-06,44157030,49,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2015,06,Amazonia,Preliminar,49,49,0,1.58308398723602,1.58308398723602,0,2.25126338005066,1.38776922225952,0.509090900421143,0.509090900421143,1,1,0,0,0,0,14,1.02999997138977,50.4699985980988
03,2004-03-01,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2004,01,Amazonia,Preliminar,,,1,12.6323690414429,12.6323690414429,0,5.76911973953247,11.1362371444702,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,
03,2008-03-04,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2008,04,Amazonia,Preliminar,0,0,0,4.64226245880127,4.64226245880127,31.1558399200439,12.1816329956055,49.0126113891602,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,0
03,2008-03-05,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2008,05,Amazonia,Preliminar,0,0,0,28.0767593383789,28.0767593383789,18.6935043334961,24.9611148834229,5.12355661392212,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,0
03,2003-03-02,44157030,28,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2003,02,Amazonia,Preliminar,28,28,0,5.9796667098999,5.9796667098999,0,15.9157476425171,0.4231838285923,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,28.8399991989136
03,2017-03-08,44157030,2,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2017,08,Amazonia,En revisión,2,2,0,5.9946870803833,5.9946870803833,29.0522270202637,14.7967071533203,43.313362121582,0.509090900421143,0.509090900421143,1,1,0,0,0,0,14,1.02999997138977,2.05999994277954
03,2017-03-09,44157030,4,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2017,09,Amazonia,En revisión,4,4,0,5.27976131439209,5.27976131439209,0,11.3462572097778,2.77169537544251,0.509090900421143,0.509090900421143,1,1,0,0,0,0,14,1.02999997138977,4.11999988555908
03,2001-03-07,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,07,Amazonia,Preliminar,0,0,0,5.64385843276978,5.64385843276978,0,5.40461587905884,1.31884706020355,0.509090900421143,0.509090900421143,1,1,0,0,0,0,14,1.02999997138977,0
03,2009-03-01,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2009,01,Amazonia,Preliminar,0,0,0,1.03713989257813,1.03713989257813,0,10.9208221435547,0,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,0
03,2018-03-03,44157030,30,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2018,03,Amazonia,En revisión,30,30,0,54.5682029724121,54.5682029724121,18.8382740020752,25.7932167053223,48.9767227172852,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,30.8999991416931
03,2005-03-04,44157030,50,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2005,04,Amazonia,Preliminar,50,50,0,13.4088144302368,13.4088144302368,30.6819839477539,61.7677001953125,61.9774551391602,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,51.4999985694885
03,2001-03-02,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,02,Amazonia,Preliminar,0,0,0,11.3204946517944,11.3204946517944,0,4.73381996154785,0,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,0
03,2019-03-04,44157030,0,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2019,04,Amazonia,En revisión,0,0,0,9.83464336395264,9.83464336395264,6.12850046157837,3.38012456893921,1.44938731193542,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,0
03,2013-03-04,44157030,42,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2013,04,Amazonia,Preliminar,42,42,0,20.2584533691406,20.2584533691406,21.9192352294922,32.928524017334,39.2931976318359,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,43.2599987983704
03,2018-03-04,44157030,50,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2018,04,Amazonia,En revisión,50,50,0,3.52897024154663,3.52897024154663,23.5478420257568,12.4729595184326,17.3276882171631,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,51.4999985694885
03,2006-03-03,44157030,14,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2006,03,Amazonia,Preliminar,14,14,0,11.6307945251465,11.6307945251465,25.1632823944092,12.8198575973511,9.9275074005127,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,14.4199995994568
03,2014-03-01,44157030,1,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2014,01,Amazonia,Preliminar,1,1,0,15.2680168151855,15.2680168151855,0,1.8366824388504,0.792337238788605,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,1.02999997138977
03,2017-03-04,44157030,2,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2017,04,Amazonia,En revisión,2,2,0,10.0672416687012,10.0672416687012,0,19.9261913299561,8.85490036010742,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,2.05999994277954
03,2002-03-06,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2002,06,Amazonia,Preliminar,0,0,0,3.46489500999451,3.46489500999451,0,2.15154099464417,0.209209233522415,0.509090900421143,0.509090900421143,1,1,0,0,0,0,14,1.02999997138977,0
03,2018-03-05,44157030,1,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2018,05,Amazonia,En revisión,1,1,0,12.2692022323608,12.2692022323608,4.7095685005188,6.44988584518433,25.215389251709,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,1.02999997138977
03,2002-03-01,44157030,9,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2002,01,Amazonia,Preliminar,9,9,0,8.19092845916748,8.19092845916748,23.2875690460205,9.36589336395264,30.2475337982178,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,9.26999974250793
03,2004-03-02,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2004,02,Amazonia,Preliminar,,,1,13.3054056167603,13.3054056167603,42.0107498168945,21.671817779541,22.8987121582031,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,
03,2009-03-02,44157030,43,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2009,02,Amazonia,Preliminar,43,43,0,15.1919088363647,15.1919088363647,15.1975049972534,24.2186965942383,8.73335838317871,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,44.2899987697601
03,2016-03-02,44157030,32,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2016,02,Amazonia,Preliminar,32,32,0,4.98407411575317,4.98407411575317,0,41.7735786437988,4.1576771736145,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,32.9599990844727
03,2016-03-03,44157030,5,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2016,03,Amazonia,Preliminar,5,5,0,11.0681676864624,11.0681676864624,17.1527118682861,18.6936740875244,10.1057863235474,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,5.14999985694885
03,2001-03-09,44157030,22,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,09,Amazonia,Preliminar,22,22,0,7.18477964401245,7.18477964401245,10.1648597717285,14.2150993347168,15.9073524475098,0.509090900421143,0.509090900421143,1,1,0,0,0,0,14,1.02999997138977,22.659999370575
03,2001-03-06,44157030,,"",MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2001,06,Amazonia,Preliminar,0,0,0,7.40756464004517,7.40756464004517,10.1648597717285,1.17410588264465,0.857530355453491,0.509090900421143,0.509090900421143,1,1,0,0,0,0,14,1.02999997138977,0
03,2013-03-05,44157030,30,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2013,05,Amazonia,Preliminar,30,30,0,5.96847152709961,5.96847152709961,32.8788528442383,2.60975766181946,17.9818496704102,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,30.8999991416931
03,2003-03-03,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2003,03,Amazonia,Preliminar,0,0,0,9.67826271057129,9.67826271057129,19.9919281005859,31.7370624542236,32.2809104919434,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,0
03,2011-03-03,44157030,0,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2011,03,Amazonia,Preliminar,0,0,0,12.7798442840576,12.7798442840576,0,12.1523714065552,3.60915064811707,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,0
03,2018-03-06,44157030,0,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2018,06,Amazonia,En revisión,0,0,0,9.61076545715332,9.61076545715332,18.3790149688721,32.2246208190918,14.049729347229,0.509090900421143,0.509090900421143,1,1,0,0,0,0,14,1.02999997138977,0
03,2018-03-02,44157030,65,En revisión,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2018,02,Amazonia,En revisión,65,65,0,19.4056282043457,19.4056282043457,18.8382740020752,50.2570152282715,16.9373588562012,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,66.9499981403351
03,2011-03-04,44157030,10,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2011,04,Amazonia,Preliminar,10,10,0,12.9419069290161,12.9419069290161,22.5726490020752,17.6596069335938,1.61885499954224,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,10.2999997138977
03,2011-03-05,44157030,15,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2011,05,Amazonia,Preliminar,15,15,0,9.39966678619385,9.39966678619385,37.6210861206055,23.6856937408447,52.9283142089844,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,15.4499995708466
03,2011-03-02,44157030,16,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2011,02,Amazonia,Preliminar,16,16,0,15.6969814300537,15.6969814300537,0,27.8992080688477,5.83219051361084,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,16.4799995422363
03,2007-03-01,44157030,10,Preliminar,MARIA MANTECA [44157030],Limnimétrica,Convencional,Activa,Amazonas,Mirití-Paraná (Campoamor),-1.42,-70.61,114,4/15/1984,,Caqueta,Amazonas,Caquetá,Río Caqueta Bajo,2007,01,Amazonia,Preliminar,10,10,0,2.09935355186462,2.09935355186462,9.71826553344727,3.49676060676575,3.12212681770325,0.509090900421143,0.509090900421143,1,1,0,0,0,0,13,1.02999997138977,10.2999997138977
