month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2021-04-17,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,10.0011014938354,10.0011014938354,6.09075403213501,4.78415441513062,6.90530920028687,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,22,1.04999995231628,0
04,2020-04-16,24010410,14.4,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,16,Andes,En revisión,14.4,14.4,0,0.59179812669754,0.59179812669754,0,0.0133812921121717,0.0229046642780304,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,22,1.04999995231628,15.1199993133545
04,2022-04-13,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,13,Andes,Preliminar,0,0,0,2.10623455047607,2.10623455047607,0,0.579719066619873,0.541562616825104,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,21,1.04999995231628,0
04,2020-04-13,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,13,Andes,Preliminar,0,0,0,2.53908562660217,2.53908562660217,3.74714803695679,1.22607254981995,0.612983405590057,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,21,1.04999995231628,0
04,2021-04-11,24010410,0,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,11,Andes,En revisión,0,0,0,2.52611899375916,2.52611899375916,0,14.6148271560669,9.35753631591797,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,21,1.04999995231628,0
04,2021-04-10,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,10,Andes,Preliminar,0,0,0,3.41135454177856,3.41135454177856,0,0.913787245750427,0.179511085152626,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,0
04,2021-04-09,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,09,Andes,Preliminar,0,0,0,1.52661275863647,1.52661275863647,0,3.79746723175049,3.80432820320129,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,0
04,2022-04-07,24010410,0,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,07,Andes,En revisión,0,0,0,5.18150997161865,5.18150997161865,7.26223468780518,3.35601258277893,3.90155982971191,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,0
04,2022-04-06,24010410,0.9,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,06,Andes,En revisión,0.9,0.9,0,5.03384065628052,5.03384065628052,1.81555867195129,1.76087427139282,2.47169542312622,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,0.944999957084656
04,2022-04-05,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,05,Andes,Preliminar,0,0,0,2.47581338882446,2.47581338882446,0,4.20763683319092,5.97363948822022,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,0
04,2023-04-03,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,03,Andes,Preliminar,0,0,0,2.17364859580994,2.17364859580994,0,1.71686708927155,0.186789318919182,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,0
04,2023-04-01,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,01,Andes,Preliminar,0,0,0,4.37725114822388,4.37725114822388,0,3.2571337223053,13.6084451675415,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,0
04,2007-04-06,24010410,0,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,06,Andes,Definitivo,0,0,0,9.728684425354,9.728684425354,6.55765295028687,7.00031805038452,11.696291923523,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,0
04,2012-04-03,24010410,0,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,03,Andes,Definitivo,0,0,0,2.96823692321777,2.96823692321777,6.16638278961182,3.87992310523987,0.146742820739746,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,0
04,2001-04-20,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Preliminar,0,0,0,0.411909610033035,0.411909610033035,11.2561674118042,2.06730127334595,1.68939077854157,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,22,1.04999995231628,0
04,2001-04-17,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Preliminar,0,0,0,2.73161101341248,2.73161101341248,0,0.383285582065582,4.23045587539673,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,22,1.04999995231628,0
04,2003-04-15,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,15,Andes,Preliminar,0,0,0,8.49248123168945,8.49248123168945,3.73967480659485,4.99596452713013,7.80715179443359,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,21,1.04999995231628,0
04,2001-04-13,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Preliminar,0,0,0,3.84732365608215,3.84732365608215,10.9401226043701,1.59578800201416,3.98115277290344,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,21,1.04999995231628,0
04,2001-04-10,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,10,Andes,Preliminar,0,0,0,0.965495944023132,0.965495944023132,10.0331468582153,2.95144009590149,4.79719686508179,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,0
04,2003-04-07,24010410,5.5,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,07,Andes,Definitivo,5.5,5.5,0,1.25801599025726,1.25801599025726,0,2.03247857093811,1.02460098266602,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,5.77499973773956
04,2001-04-05,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,05,Andes,Preliminar,0,0,0,5.91971063613892,5.91971063613892,9.79625606536865,0.233986303210259,0.653723359107971,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,0
04,2003-04-02,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,02,Andes,Preliminar,0,0,0,0,0,0,0.194352924823761,1.89182901382446,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,0
04,2003-04-03,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,03,Andes,Preliminar,0,0,0,0.653087735176086,0.653087735176086,0,0.319716036319733,0.360030740499496,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,0
04,2005-04-04,24010410,0,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,04,Andes,Definitivo,0,0,0,9.04902744293213,9.04902744293213,0,0.213936761021614,1.44459068775177,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,0
04,2007-04-05,24010410,0,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,05,Andes,Definitivo,0,0,0,7.07379627227783,7.07379627227783,5.6900577545166,11.8556909561157,28.2617015838623,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,0
04,2020-04-20,24010410,2,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,20,Andes,En revisión,2,2,0,3.02342867851257,3.02342867851257,0,0.00904145743697882,0.00659096753224731,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,22,1.04999995231628,2.09999990463257
04,2018-04-22,24010410,0,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2018,22,Andes,En revisión,0,0,0,5.48644256591797,5.48644256591797,0,5.39409732818604,6.85559034347534,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,23,1.04999995231628,0
04,2013-04-07,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,07,Andes,Preliminar,0,0,0,1.12978661060333,1.12978661060333,0,0,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,0
04,2013-04-08,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,08,Andes,Preliminar,0,0,0,1.22529482841492,1.22529482841492,4.46535015106201,0,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,0
04,2016-04-06,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,06,Andes,Preliminar,0,0,0,3.63190674781799,3.63190674781799,0,1.78910779953003,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,0
04,2014-04-13,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,13,Andes,Preliminar,,,1,0.303294450044632,0.303294450044632,0,0,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,21,1.04999995231628,
04,2013-04-16,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,16,Andes,Preliminar,0,0,0,1.87845730781555,1.87845730781555,0,8.34009075164795,0.243277326226234,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,22,1.04999995231628,0
04,2013-04-17,24010410,7.4,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,17,Andes,Definitivo,7.4,7.4,0,2.23626899719238,2.23626899719238,0,2.7046217918396,0.0868912488222122,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,22,1.04999995231628,7.7699996471405
04,2014-04-21,24010410,3.5,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,21,Andes,Definitivo,3.5,3.5,0,3.51851153373718,3.51851153373718,0,5.20692539215088,1.35194623470306,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,23,1.04999995231628,3.67499983310699
04,2016-04-21,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,21,Andes,Preliminar,0,0,0,2.16874599456787,2.16874599456787,4.6600775718689,2.09407162666321,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,23,1.04999995231628,0
04,2019-04-20,24010410,17,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,20,Andes,En revisión,17,17,0,4.60267734527588,4.60267734527588,10.3221483230591,9.57645797729492,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,22,1.04999995231628,17.8499991893768
04,2019-04-21,24010410,0,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,21,Andes,En revisión,0,0,0,1.82464027404785,1.82464027404785,4.88666915893555,5.42246246337891,2.70572543144226,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,23,1.04999995231628,0
04,2018-04-24,24010410,0,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2018,24,Andes,En revisión,0,0,0,4.42441606521606,4.42441606521606,7.09942865371704,4.32218837738037,0.686007559299469,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,23,1.04999995231628,0
04,2006-04-02,24010410,0,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2006,02,Andes,Definitivo,0,0,0,1.33547675609589,1.33547675609589,0,7.14335680007935,0.775408387184143,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,0
04,2005-04-05,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,05,Andes,Preliminar,0,0,0,1.21275639533997,1.21275639533997,5.11620378494263,0.620159685611725,4.43719482421875,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,0
04,2020-04-18,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,18,Andes,Preliminar,0,0,0,1.94570374488831,1.94570374488831,0,0.00358214997686446,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,22,1.04999995231628,0
04,2022-04-15,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,15,Andes,Preliminar,0,0,0,3.12016034126282,3.12016034126282,4.37081718444824,1.15171384811401,0.741245269775391,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,21,1.04999995231628,0
04,2021-04-14,24010410,0,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,14,Andes,En revisión,0,0,0,2.94233727455139,2.94233727455139,6.99235391616821,4.33882617950439,4.61824798583984,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,21,1.04999995231628,0
04,2022-04-12,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,12,Andes,Preliminar,0,0,0,6.592689037323,6.592689037323,2.91387820243835,0.99654746055603,5.39057207107544,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,21,1.04999995231628,0
04,2020-04-12,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,12,Andes,Preliminar,0,0,0,5.96756792068481,5.96756792068481,3.74714803695679,1.01945996284485,2.55595231056213,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,21,1.04999995231628,0
04,2020-04-11,24010410,0,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,11,Andes,En revisión,0,0,0,6.50177383422852,6.50177383422852,7.49429607391357,6.19281721115112,12.1602993011475,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,21,1.04999995231628,0
04,2020-04-10,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2020,10,Andes,Preliminar,0,0,0,15.231315612793,15.231315612793,3.06319785118103,5.7742395401001,0.885161638259888,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,0
04,2021-04-08,24010410,0,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,08,Andes,En revisión,0,0,0,4.66868734359741,4.66868734359741,0,1.173783659935,0.0274073164910078,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,0
04,2021-04-07,24010410,0,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,07,Andes,En revisión,0,0,0,2.23495244979858,2.23495244979858,0,1.30897355079651,0.0448717214167118,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,0
04,2022-04-04,24010410,12.5,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,04,Andes,En revisión,12.5,12.5,0,7.12864542007446,7.12864542007446,18.0217132568359,4.42316341400147,2.06014680862427,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,13.1249994039536
04,2023-04-02,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,02,Andes,Preliminar,0,0,0,9.06984519958496,9.06984519958496,12.6173267364502,3.13527250289917,1.43577611446381,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,0
04,2017-04-21,24010410,3.6,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2017,21,Andes,Definitivo,3.6,3.6,0,11.8081941604614,11.8081941604614,3.3544819355011,12.7904996871948,5.49515581130981,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,23,1.04999995231628,3.77999982833862
04,2019-04-22,24010410,11.7,En revisión,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,22,Andes,En revisión,11.7,11.7,0,3.25150489807129,3.25150489807129,8.70803356170654,4.67166042327881,11.0975303649902,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,23,1.04999995231628,12.2849994421005
04,2008-04-03,24010410,2,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2008,03,Andes,Definitivo,2,2,0,1.2853399515152,1.2853399515152,0,0.25639620423317,0,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,2.09999990463257
04,2012-04-04,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2012,04,Andes,Preliminar,2.1,2.1,0,4.83501768112183,4.83501768112183,10.2773056030273,11.447961807251,9.28369235992432,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,19,1.04999995231628,2.2049998998642
04,2011-04-08,24010410,13.2,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2011,08,Andes,Definitivo,13.2,13.2,0,6.951988697052,6.951988697052,10.6659469604492,8.43075084686279,3.18597602844238,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,13.859999370575
04,2011-04-09,24010410,5,Definitivo,EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2011,09,Andes,Definitivo,5,5,0,5.5461630821228,5.5461630821228,0,5.54344511032105,2.35891175270081,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,20,1.04999995231628,5.24999976158142
04,2003-04-12,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,12,Andes,Preliminar,0,0,0,2.35819315910339,2.35819315910339,11.2190246582031,1.18566977977753,0.572811484336853,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,21,1.04999995231628,0
04,2001-04-12,24010410,,"",EMPORIO EL HACIENDA [24010410],Pluviométrica,Convencional,Activa,Boyacá,Villa De Leiva,5.6021,-73.5453,2120,8/15/1964,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Preliminar,0,0,0,3.79768109321594,3.79768109321594,0,1.69553887844086,0.915123879909515,3.96000003814697,7.22909069061279,8,10,0.572463750839233,0.739130437374115,1,1,21,1.04999995231628,0
