month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2003-02-18,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,18,Caribe,Preliminar,0,0,0,2.70829272270203,2.70829272270203,0,3.86483240127564,1.64004480838776,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,10,1.1599999666214,0
02,2001-02-18,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Preliminar,0,0,0,1.26742124557495,1.26742124557495,3.73546123504639,0.25191468000412,0.523816049098969,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,10,1.1599999666214,0
02,2015-02-13,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,13,Caribe,Preliminar,0,0,0,3.0674831867218,3.0674831867218,0,0.456270605325699,0.498786777257919,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,9,1.1599999666214,0
02,2016-02-11,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,11,Caribe,Preliminar,0,0,0,0.405244767665863,0.405244767665863,0,1.66282737255096,0.254128694534302,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,9,1.1599999666214,0
02,2001-02-08,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,08,Caribe,Preliminar,0,0,0,0.0777426958084106,0.0777426958084106,0,0.400589913129807,0.27944228053093,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2003-02-05,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,05,Caribe,Preliminar,0,0,0,0.508792519569397,0.508792519569397,0,0.340310573577881,0.154882058501244,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2004-02-05,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,05,Caribe,Preliminar,0,0,0,0.0247849468141794,0.0247849468141794,0,0.0685409083962441,0.177617356181145,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2018-02-02,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,02,Caribe,Preliminar,0,0,0,1.27456760406494,1.27456760406494,0,0.33472204208374,0.140682578086853,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2016-02-03,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,03,Caribe,Preliminar,0,0,0,0.579691290855408,0.579691290855408,0,0.241535604000092,0.165961414575577,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2001-02-23,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,0,0,0,0.860947966575623,0.860947966575623,0,0.302158564329147,0.712325870990753,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,11,1.1599999666214,0
02,2001-02-04,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,04,Caribe,Preliminar,0,0,0,0.220935627818108,0.220935627818108,0,0.530360639095306,0.136279746890068,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2005-02-04,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,04,Caribe,Preliminar,0,0,0,0.209716513752937,0.209716513752937,0,0.193168461322784,0.186559721827507,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2012-02-05,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,05,Caribe,Preliminar,0,0,0,1.76307332515717,1.76307332515717,5.44956207275391,0.129312321543694,0.230637192726135,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2014-02-06,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,06,Caribe,Preliminar,0,0,0,1.06247007846832,1.06247007846832,0,0.3714659512043,1.10470819473267,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2016-02-08,29060070,9,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,08,Caribe,Definitivo,9,9,0,0.573776423931122,0.573776423931122,0,0.302491009235382,0.310137540102005,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,10.4399996995926
02,2003-02-15,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,15,Caribe,Preliminar,0,0,0,0,0,0,0.11661422252655,0.344648480415344,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,9,1.1599999666214,0
02,2001-02-13,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,0,0,0,0.241625785827637,0.241625785827637,0,0.434638321399689,0.987718045711517,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,9,1.1599999666214,0
02,2017-02-08,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,08,Caribe,Preliminar,0,0,0,1.41040146350861,1.41040146350861,0,2.33311152458191,1.47227656841278,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2016-02-06,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,06,Caribe,Preliminar,0,0,0,0.34655886888504,0.34655886888504,0,0.0361052080988884,0.254507511854172,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2017-02-03,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,03,Caribe,Preliminar,0,0,0,0.860525250434876,0.860525250434876,0,0.175681531429291,0.806923747062683,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2004-02-06,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,06,Caribe,Preliminar,0,0,0,0.425893932580948,0.425893932580948,0,0.839525043964386,0.39089971780777,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2007-02-04,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,04,Caribe,Preliminar,0,0,0,0.0251706726849079,0.0251706726849079,0,0.35704106092453,0.144891664385796,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2009-02-05,29060070,23,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,05,Caribe,Definitivo,23,23,0,1.0331118106842,1.0331118106842,10.1438512802124,5.90654277801514,6.85965394973755,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,26.6799992322922
02,2001-02-06,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,06,Caribe,Preliminar,0,0,0,1.01065516471863,1.01065516471863,0,0.113942757248878,0.0833920985460281,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2001-02-02,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,02,Caribe,Preliminar,0,0,0,0,0,0,0.337432980537415,0.817678451538086,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2007-02-06,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,06,Caribe,Preliminar,0,0,0,0.137507095932961,0.137507095932961,0,0.596360206604004,0.412378996610642,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2010-02-04,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,04,Caribe,Preliminar,0,0,0,0.151162818074226,0.151162818074226,0,0.275295823812485,0.0329753719270229,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2001-02-21,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,0.205878853797913,0.205878853797913,0,0.188170537352562,0.118720971047878,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,11,1.1599999666214,0
02,2016-02-09,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,09,Caribe,Preliminar,0,0,0,1.81970310211182,1.81970310211182,0,0.91731333732605,0.808026492595673,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2016-02-10,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,10,Caribe,Preliminar,0,0,0,2.08967399597168,2.08967399597168,4.26644277572632,0.97379744052887,0.584579110145569,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2003-02-10,29060070,6,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,10,Caribe,Definitivo,6,6,0,0.959186315536499,0.959186315536499,0,0.611517667770386,0.275753855705261,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,6.95999979972839
02,2003-02-07,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,07,Caribe,Preliminar,0,0,0,0.267115145921707,0.267115145921707,0,0.128066077828407,0.442418247461319,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2002-02-06,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,06,Caribe,Preliminar,0,0,0,0.0274901650846005,0.0274901650846005,0,0.152657270431519,0.655935704708099,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2018-02-01,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,01,Caribe,Preliminar,0,0,0,1.74317979812622,1.74317979812622,0,0.158428013324738,0.433207005262375,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2016-02-02,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,02,Caribe,Preliminar,0,0,0,0.207794696092606,0.207794696092606,0,0.161430716514587,0.515078544616699,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2014-02-02,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,02,Caribe,Preliminar,0,0,0,0.454655438661575,0.454655438661575,0,0.17607606947422,0.263559192419052,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2008-02-03,29060070,10,Definitivo,SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,03,Caribe,Definitivo,10,10,0,0.709853112697601,0.709853112697601,0,1.58169806003571,0.411433458328247,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,11.599999666214
02,2001-02-03,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,03,Caribe,Preliminar,0,0,0,0.0147290444001555,0.0147290444001555,0,0.15968057513237,0.136279746890068,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2006-02-01,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2006,01,Caribe,Preliminar,0,0,0,0.0482333153486252,0.0482333153486252,3.81621170043945,0.555216073989868,1.09593629837036,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2005-02-05,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,05,Caribe,Preliminar,0,0,0,1.06764769554138,1.06764769554138,0,0.687269032001495,0.248746290802956,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2012-02-06,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,06,Caribe,Preliminar,0,0,0,1.20597088336945,1.20597088336945,3.72758936882019,0.10569903254509,0.709598064422607,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2001-02-20,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,0.0218520909547806,0.0218520909547806,0,0.133536383509636,0.225870832800865,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,10,1.1599999666214,0
02,2001-02-17,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,0,0,0,0.284077197313309,0.284077197313309,0,0.59300023317337,0.223033264279366,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,10,1.1599999666214,0
02,2017-02-07,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,07,Caribe,Preliminar,0,0,0,1.3117835521698,1.3117835521698,0,0.789597749710083,2.50775098800659,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2018-02-05,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,05,Caribe,Preliminar,0,0,0,0.519347369670868,0.519347369670868,0,0.1241609826684,0.160996779799461,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2014-02-05,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,05,Caribe,Preliminar,0,0,0,0.731242477893829,0.731242477893829,0,0.219892531633377,0.169368609786034,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2002-02-04,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,04,Caribe,Preliminar,0,0,0,1.56380927562714,1.56380927562714,0,0.81940895318985,0.683521211147308,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2002-02-05,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,05,Caribe,Preliminar,0,0,0,0.461514562368393,0.461514562368393,0,1.50816690921783,0.355742752552032,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2005-02-03,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,03,Caribe,Preliminar,0,0,0,0.285977065563202,0.285977065563202,0,0.156056836247444,0.186559721827507,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2008-02-02,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,02,Caribe,Preliminar,0,0,0,0.969369351863861,0.969369351863861,0,0.223971128463745,0.224418267607689,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2014-02-07,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,07,Caribe,Preliminar,0,0,0,0.889890849590302,0.889890849590302,0,0.292217880487442,0.112393900752068,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2003-02-01,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,01,Caribe,Preliminar,0,0,0,0.48201397061348,0.48201397061348,0,0.750038862228394,0.219416230916977,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2004-02-01,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,01,Caribe,Preliminar,0,0,0,0.173494607210159,0.173494607210159,0,0.099614143371582,0.0158199016004801,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2008-02-04,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,04,Caribe,Preliminar,0,0,0,0.145023748278618,0.145023748278618,0,0.210095375776291,0.224418267607689,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2001-02-10,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,10,Caribe,Preliminar,0,0,0,0,0,0,0.348655611276627,0.968136608600616,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2014-02-08,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,08,Caribe,Preliminar,0,0,0,0.779508948326111,0.779508948326111,0,0.419166207313538,0.292224138975143,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,8,1.1599999666214,0
02,2001-02-15,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,0,0,0,0.100677415728569,0.100677415728569,0,0.260649114847183,0.0124785779044032,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,9,1.1599999666214,0
02,2001-02-12,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,12,Caribe,Preliminar,0,0,0,0.845690190792084,0.845690190792084,0,0.423478156328201,0.129473403096199,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,9,1.1599999666214,0
02,2008-02-01,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,01,Caribe,Preliminar,0,0,0,0.641157627105713,0.641157627105713,0,0.201397985219955,0.51252281665802,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
02,2015-02-03,29060070,,"",SAN PABLO [29060070],Pluviométrica,Convencional,Activa,Magdalena,Ciénaga,10.8082,-74.0268,800,8/15/1960,,Sevilla,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,03,Caribe,Preliminar,0,0,0,0.394016832113266,0.394016832113266,0,0.485161542892456,0.0991682335734367,5.02181816101074,8.52000045776367,11,12,0.579710125923157,0.829710125923157,1,1,7,1.1599999666214,0
