month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2018-03-11,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2018,11,Andes,Preliminar,0,0,0,2.32481384277344,2.32481384277344,0,0,0,4.23636341094971,3.98545455932617,7,5,0,0,0,0,15,1.07000005245209,0
03,2018-03-12,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2018,12,Andes,Preliminar,0,0,0,3.36561751365662,3.36561751365662,0,0,0,4.23636341094971,3.98545455932617,7,5,0,0,0,0,15,1.07000005245209,0
03,2019-03-10,26100830,47,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,10,Andes,Definitivo,47,47,0,4.39283800125122,4.39283800125122,16.1524124145508,19.5748462677002,25.8411922454834,4.23636341094971,3.98545455932617,7,5,0,0,0,0,14,1.07000005245209,50.2900024652481
03,2021-03-04,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,04,Andes,Preliminar,0,0,0,2.08168196678162,2.08168196678162,9.31111812591553,6.24891567230225,0.0303224343806505,4.23636341094971,3.98545455932617,7,5,0,0,0,0,13,1.07000005245209,0
03,2021-03-05,26100830,3,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2021,05,Andes,Definitivo,3,3,0,3.12281060218811,3.12281060218811,9.31111812591553,3.19346475601196,10.5943078994751,4.23636341094971,3.98545455932617,7,5,0,0,0,0,13,1.07000005245209,3.21000015735626
03,2001-03-14,26100830,5,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,14,Andes,Definitivo,5,5,0,3.85055732727051,3.85055732727051,20.6690292358398,2.65358591079712,11.3873691558838,4.23636341094971,3.98545455932617,7,5,0,0,0,0,15,1.07000005245209,5.35000026226044
03,2020-03-02,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,02,Andes,Preliminar,0,0,0,4.59715795516968,4.59715795516968,0,5.33629083633423,4.45024299621582,4.23636341094971,3.98545455932617,7,5,0,0,0,0,13,1.07000005245209,0
03,2015-03-21,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2015,21,Andes,Preliminar,0,0,0,4.9020357131958,4.9020357131958,0,2.21628856658936,1.15695488452911,4.23636341094971,3.98545455932617,7,5,0,0,0,0,17,1.07000005245209,0
03,2015-03-22,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2015,22,Andes,Preliminar,0,0,0,4.46079587936401,4.46079587936401,0,0.683328926563263,0,4.23636341094971,3.98545455932617,7,5,0,0,0,0,17,1.07000005245209,0
03,2015-03-23,26100830,4,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2015,23,Andes,Definitivo,4,4,0,1.79443228244782,1.79443228244782,0,1.18890583515167,4.90782690048218,4.23636341094971,3.98545455932617,7,5,0,0,0,0,17,1.07000005245209,4.28000020980835
03,2005-03-08,26100830,4,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2005,08,Andes,Definitivo,4,4,0,4.28427076339722,4.28427076339722,0,4.97985935211182,0.184523522853851,4.23636341094971,3.98545455932617,7,5,0,0,0,0,14,1.07000005245209,4.28000020980835
03,2010-03-07,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,07,Andes,Preliminar,0,0,0,9.79453659057617,9.79453659057617,13.3358669281006,2.70767569541931,1.30018103122711,4.23636341094971,3.98545455932617,7,5,0,0,0,0,14,1.07000005245209,0
03,2001-03-24,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,24,Andes,Preliminar,0,0,0,6.11534643173218,6.11534643173218,2.91589570045471,3.14413237571716,5.90599632263184,4.23636341094971,3.98545455932617,7,5,0,0,0,0,17,1.07000005245209,0
03,2002-03-22,26100830,15,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2002,22,Andes,Definitivo,15,15,0,19.9009971618652,19.9009971618652,4.64884471893311,3.9473512172699,8.27026176452637,4.23636341094971,3.98545455932617,7,5,0,0,0,0,17,1.07000005245209,16.0500007867813
03,2003-03-20,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2003,20,Andes,Preliminar,0,0,0,3.21561908721924,3.21561908721924,0,0.753372132778168,6.31383895874023,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,0
03,2004-03-17,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2004,17,Andes,Preliminar,0,0,0,0.522140562534332,0.522140562534332,0,0.0993579924106598,0.133427366614342,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,0
03,2003-03-19,26100830,4,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2003,19,Andes,Definitivo,4,4,0,9.81861019134521,9.81861019134521,20.7070121765137,5.65961599349976,4.98343086242676,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,4.28000020980835
03,2003-03-16,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2003,16,Andes,Preliminar,0,0,0,5.10491466522217,5.10491466522217,0,6.32518291473389,1.09095358848572,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,0
03,2012-03-21,26100830,23,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2012,21,Andes,Definitivo,23,23,0,7.76086378097534,7.76086378097534,0,11.4887704849243,8.34989929199219,4.23636341094971,3.98545455932617,7,5,0,0,0,0,17,1.07000005245209,24.610001206398
03,2002-03-15,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2002,15,Andes,Preliminar,0,0,0,5.63284921646118,5.63284921646118,0,4.61773252487183,1.96716678142548,4.23636341094971,3.98545455932617,7,5,0,0,0,0,15,1.07000005245209,0
03,2002-03-12,26100830,1,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2002,12,Andes,Definitivo,1,1,0,3.28582906723022,3.28582906723022,0,3.6923201084137,0.117466576397419,4.23636341094971,3.98545455932617,7,5,0,0,0,0,15,1.07000005245209,1.07000005245209
03,2001-03-11,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,11,Andes,Preliminar,0,0,0,5.48412704467773,5.48412704467773,0,10.9314861297607,5.54486846923828,4.23636341094971,3.98545455932617,7,5,0,0,0,0,15,1.07000005245209,0
03,2002-03-07,26100830,1,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2002,07,Andes,Definitivo,1,1,0,5.70342016220093,5.70342016220093,9.4860315322876,1.21051645278931,0.225520387291908,4.23636341094971,3.98545455932617,7,5,0,0,0,0,14,1.07000005245209,1.07000005245209
03,2014-03-20,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2014,20,Andes,Preliminar,0,0,0,2.35514712333679,2.35514712333679,0,1.26670002937317,0.331484496593475,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,0
03,2015-03-18,26100830,12,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2015,18,Andes,Definitivo,12,12,0,3.1530544757843,3.1530544757843,70.8988571166992,9.11502933502197,24.6317825317383,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,12.840000629425
03,2012-03-08,26100830,2,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2012,08,Andes,Definitivo,2,2,0,2.7548611164093,2.7548611164093,0,1.25581085681915,1.04586577415466,4.23636341094971,3.98545455932617,7,5,0,0,0,0,14,1.07000005245209,2.14000010490417
03,2015-03-07,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2015,07,Andes,Preliminar,0,0,0,5.19899415969849,5.19899415969849,0,0.477907717227936,0.699784696102142,4.23636341094971,3.98545455932617,7,5,0,0,0,0,14,1.07000005245209,0
03,2014-03-11,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2014,11,Andes,Preliminar,0,0,0,2.79386925697327,2.79386925697327,0,2.71521162986755,0.130907148122787,4.23636341094971,3.98545455932617,7,5,0,0,0,0,15,1.07000005245209,0
03,2013-03-15,26100830,24,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,15,Andes,Definitivo,24,24,0,4.22941589355469,4.22941589355469,42.3128852844238,19.6025791168213,48.6983413696289,4.23636341094971,3.98545455932617,7,5,0,0,0,0,15,1.07000005245209,25.6800012588501
03,2013-03-16,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,16,Andes,Preliminar,0,0,0,2.46836280822754,2.46836280822754,0,1.58209872245789,0,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,0
03,2013-03-17,26100830,41,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,17,Andes,Definitivo,41,41,0,6.68192529678345,6.68192529678345,14.0468711853027,5.98390293121338,12.989800453186,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,43.8700021505356
03,2022-03-02,26100830,4,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,02,Andes,Definitivo,4,4,0,10.1314220428467,10.1314220428467,20.019905090332,12.7915010452271,18.711296081543,4.23636341094971,3.98545455932617,7,5,0,0,0,0,13,1.07000005245209,4.28000020980835
03,2013-03-18,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,18,Andes,Preliminar,0,0,0,15.5086030960083,15.5086030960083,21.0703048706055,14.5674095153809,26.7052841186523,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,0
03,2013-03-19,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,19,Andes,Preliminar,0,0,0,5.99628877639771,5.99628877639771,7.02343559265137,17.2558460235596,1.94406163692474,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,0
03,2013-03-20,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,20,Andes,Preliminar,0,0,0,3.28477883338928,3.28477883338928,7.02343559265137,3.4724338054657,1.22254681587219,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,0
03,2016-03-18,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2016,18,Andes,Preliminar,0,0,0,3.20732259750366,3.20732259750366,0,7.60730123519898,0.410788059234619,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,0
03,2006-03-04,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2006,04,Andes,Preliminar,0,0,0,0.968451023101807,0.968451023101807,0,0.788847923278809,0.0559674240648747,4.23636341094971,3.98545455932617,7,5,0,0,0,0,13,1.07000005245209,0
03,2006-03-05,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2006,05,Andes,Preliminar,0,0,0,2.75243926048279,2.75243926048279,0,1.38592326641083,0.418658852577209,4.23636341094971,3.98545455932617,7,5,0,0,0,0,13,1.07000005245209,0
03,2016-03-15,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2016,15,Andes,Preliminar,0,0,0,2.52157783508301,2.52157783508301,0,3.27713131904602,1.96877086162567,4.23636341094971,3.98545455932617,7,5,0,0,0,0,15,1.07000005245209,0
03,2017-03-13,26100830,3,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2017,13,Andes,Definitivo,3,3,0,6.4944052696228,6.4944052696228,0,3.79045009613037,2.52594065666199,4.23636341094971,3.98545455932617,7,5,0,0,0,0,15,1.07000005245209,3.21000015735626
03,2019-03-08,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,08,Andes,Preliminar,0,0,0,7.75265264511108,7.75265264511108,0,4.18904304504395,4.2289137840271,4.23636341094971,3.98545455932617,7,5,0,0,0,0,14,1.07000005245209,0
03,2019-03-09,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2019,09,Andes,Preliminar,0,0,0,11.4582767486572,11.4582767486572,0,4.30160474777222,1.3261753320694,4.23636341094971,3.98545455932617,7,5,0,0,0,0,14,1.07000005245209,0
03,2020-03-06,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,06,Andes,Preliminar,0,0,0,5.98517036437988,5.98517036437988,0,4.31423282623291,0.0137781538069248,4.23636341094971,3.98545455932617,7,5,0,0,0,0,14,1.07000005245209,0
03,2022-03-01,26100830,15,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2022,01,Andes,Definitivo,15,15,0,5.02042150497437,5.02042150497437,10.009952545166,9.43136310577393,5.69404172897339,4.23636341094971,3.98545455932617,7,5,0,0,0,0,13,1.07000005245209,16.0500007867813
03,2001-03-19,26100830,1,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,19,Andes,Definitivo,1,1,0,8.09519004821777,8.09519004821777,14.1514511108398,8.69304752349854,4.24193906784058,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,1.07000005245209
03,2020-03-01,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2020,01,Andes,Preliminar,0,0,0,5.58982944488525,5.58982944488525,9.15877723693848,6.82324266433716,0.355531752109528,4.23636341094971,3.98545455932617,7,5,0,0,0,0,13,1.07000005245209,0
03,2001-03-16,26100830,1,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,16,Andes,Definitivo,1,1,0,1.60804271697998,1.60804271697998,14.1514511108398,8.78991031646729,5.81829404830933,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,1.07000005245209
03,2003-03-13,26100830,20,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2003,13,Andes,Definitivo,20,20,0,8.46078205108643,8.46078205108643,9.75987720489502,14.1579322814941,14.0078763961792,4.23636341094971,3.98545455932617,7,5,0,0,0,0,15,1.07000005245209,21.4000010490417
03,2003-03-10,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2003,10,Andes,Preliminar,0,0,0,14.1704959869385,14.1704959869385,9.2474479675293,2.11147904396057,6.66520643234253,4.23636341094971,3.98545455932617,7,5,0,0,0,0,14,1.07000005245209,0
03,2016-03-19,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2016,19,Andes,Preliminar,0,0,0,4.12029504776001,4.12029504776001,0,1.29835259914398,0.169408336281776,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,0
03,2015-03-17,26100830,13,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2015,17,Andes,Definitivo,13,13,0,3.04896569252014,3.04896569252014,0,5.74109363555908,0.674947857856751,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,13.9100006818771
03,2008-03-06,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2008,06,Andes,Preliminar,0,0,0,7.46199655532837,7.46199655532837,0,0,0,4.23636341094971,3.98545455932617,7,5,0,0,0,0,14,1.07000005245209,0
03,2010-03-08,26100830,1,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2010,08,Andes,Definitivo,1,1,0,4.57976341247559,4.57976341247559,0,5.68546056747437,0.178656727075577,4.23636341094971,3.98545455932617,7,5,0,0,0,0,14,1.07000005245209,1.07000005245209
03,2013-03-06,26100830,5,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2013,06,Andes,Definitivo,5,5,0,9.36510944366455,9.36510944366455,16.7412986755371,11.5167741775513,9.85791110992432,4.23636341094971,3.98545455932617,7,5,0,0,0,0,14,1.07000005245209,5.35000026226044
03,2001-03-23,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2001,23,Andes,Preliminar,0,0,0,14.1546220779419,14.1546220779419,5.83179140090942,2.06641483306885,1.67269086837769,4.23636341094971,3.98545455932617,7,5,0,0,0,0,17,1.07000005245209,0
03,2002-03-21,26100830,21,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2002,21,Andes,Definitivo,21,21,0,8.89691734313965,8.89691734313965,10.6259317398071,11.4894857406616,18.1705455780029,4.23636341094971,3.98545455932617,7,5,0,0,0,0,17,1.07000005245209,22.4700011014938
03,2002-03-20,26100830,26,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2002,20,Andes,Definitivo,26,26,0,6.13179922103882,6.13179922103882,6.23378849029541,18.8005905151367,1.60083496570587,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,27.8200013637543
03,2014-03-14,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2014,14,Andes,Preliminar,0,0,0,3.87807416915894,3.87807416915894,0,2.03639006614685,0.0291089657694101,4.23636341094971,3.98545455932617,7,5,0,0,0,0,15,1.07000005245209,0
03,2003-03-18,26100830,,"",PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2003,18,Andes,Preliminar,0,0,0,5.48659086227417,5.48659086227417,0,1.72943449020386,2.66834163665772,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,0
03,2014-03-15,26100830,31,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2014,15,Andes,Definitivo,31,31,0,5.07676601409912,5.07676601409912,18.973762512207,5.61157035827637,7.25889539718628,4.23636341094971,3.98545455932617,7,5,0,0,0,0,15,1.07000005245209,33.1700016260147
03,2014-03-16,26100830,36,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2014,16,Andes,Definitivo,36,36,0,3.53716731071472,3.53716731071472,4.35477256774902,7.92530584335327,6.91099691390991,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,38.5200018882752
03,2014-03-17,26100830,7,Definitivo,PALMASOLA [26100830],Pluviométrica,Convencional,Activa,Valle del Cauca,Cartago,4.6884,-75.9617,940,8/15/1980,,Meta,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,2014,17,Andes,Definitivo,7,7,0,10.2906560897827,10.2906560897827,4.35477256774902,2.8827486038208,3.59322094917297,4.23636341094971,3.98545455932617,7,5,0,0,0,0,16,1.07000005245209,7.49000036716461
