month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
07,2007-07-24,23125140,10,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,24,Andes,Preliminar,10,10,0,24.6215572357178,24.6215572357178,16.5465679168701,6.57987070083618,9.30478477478027,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,41,1.07000005245209,10.7000005245209
07,2007-07-27,23125140,74.3,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,27,Andes,Preliminar,74.3,,1,3.87255573272705,3.87255573272705,15.6685419082642,27.4211444854736,22.0993938446045,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,
07,2011-07-28,23125140,18.5,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,28,Andes,Preliminar,18.5,18.5,0,1.65418815612793,1.65418815612793,18.7282676696777,20.8824558258057,23.9479904174805,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,19.7950009703636
07,2015-07-31,23125140,18.4,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,31,Andes,Preliminar,18.4,18.4,0,8.50225639343262,8.50225639343262,5.09731960296631,9.28769397735596,4.16781616210938,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,19.6880009651184
07,2020-07-29,23125140,1.2,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,29,Andes,Preliminar,1.2,1.2,0,1.43721842765808,1.43721842765808,0,0.731038928031921,14.1914081573486,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,1.2840000629425
07,2009-07-26,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,26,Andes,Preliminar,0,0,0,0.268145561218262,0.268145561218262,0,0.218954548239708,0.021475350484252,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2010-07-30,23125140,76.4,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,30,Andes,Preliminar,76.4,,1,41.0459976196289,41.0459976196289,11.9986324310303,7.66281604766846,4.56020164489746,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,
07,2014-07-28,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,28,Andes,Preliminar,0,0,0,3.22236466407776,3.22236466407776,0,0.577883660793304,0.584643125534058,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2005-07-30,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,30,Andes,Preliminar,0,0,0,1.57282400131226,1.57282400131226,0,4.84820318222046,4.37952709197998,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2019-07-28,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,28,Andes,Preliminar,0,0,0,3.58200550079346,3.58200550079346,0,2.15030550956726,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2021-07-29,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,29,Andes,Preliminar,0,0,0,1.13834095001221,1.13834095001221,0,4.88874101638794,1.52536594867706,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2005-07-27,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,27,Andes,Preliminar,0,0,0,1.57282400131226,1.57282400131226,0,0.970102787017822,0.734291911125183,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2007-07-22,23125140,43,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,22,Andes,Preliminar,43,43,0,11.1860389709473,11.1860389709473,0,17.9661560058594,38.9039611816406,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,41,1.07000005245209,46.0100022554398
07,2008-07-19,23125140,2.7,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,19,Andes,Preliminar,2.7,2.7,0,1.70422530174255,1.70422530174255,7.85928249359131,8.88324737548828,6.92038822174072,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,40,1.07000005245209,2.88900014162064
07,2007-07-25,23125140,5.7,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,25,Andes,Preliminar,5.7,5.7,0,6.35988712310791,6.35988712310791,16.5465679168701,9.57124996185303,2.10602140426636,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,41,1.07000005245209,6.0990002989769
07,2007-07-26,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,26,Andes,Preliminar,0,0,0,3.87255573272705,3.87255573272705,0,5.79541683197022,1.23370385169983,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2016-07-26,23125140,31.5,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,26,Andes,Preliminar,31.5,31.5,0,8.10897254943848,8.10897254943848,7.98829936981201,4.64704942703247,26.9722995758057,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,33.7050016522408
07,2016-07-27,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,27,Andes,Preliminar,0,0,0,4.34741353988647,4.34741353988647,11.9824495315552,11.2594594955444,2.37918376922607,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2022-07-31,23125140,3.4,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,31,Andes,Preliminar,3.4,3.4,0,0.953794896602631,0.953794896602631,23.1315746307373,45.7303009033203,30.5145492553711,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,3.6380001783371
07,2023-07-31,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,31,Andes,Preliminar,0,0,0,10.6111850738525,10.6111850738525,15.808539390564,0.440230160951614,4.25572776794434,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2005-07-29,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,29,Andes,Preliminar,0,0,0,1.57282400131226,1.57282400131226,0,1.35845446586609,0.0786741375923157,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2012-07-27,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,27,Andes,Preliminar,0,0,0,2.56802129745483,2.56802129745483,2.65564942359924,1.05721724033356,6.54287433624268,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2003-07-31,23125140,12.2,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,31,Andes,Preliminar,12.2,12.2,0,3.62447595596314,3.62447595596314,5.28969717025757,1.58488619327545,1.81539976596832,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,13.0540006399155
07,2005-07-25,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,25,Andes,Preliminar,0,0,0,2.28676676750183,2.28676676750183,4.74400901794434,0.65849107503891,5.32427310943604,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,41,1.07000005245209,0
07,2023-07-28,23125140,17.4,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,28,Andes,Preliminar,17.4,17.4,0,0.0677645578980446,0.0677645578980446,0,12.3263139724731,37.5700950622559,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,18.6180009126663
07,2021-07-28,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,28,Andes,Preliminar,0,0,0,9.66744899749756,9.66744899749756,12.9597511291504,0.684312522411346,9.6969690322876,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2023-07-25,23125140,0.4,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,25,Andes,Preliminar,0.4,0.4,0,1.38537967205048,1.38537967205048,7.77323627471924,3.58843278884888,8.78441333770752,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,41,1.07000005245209,0.428000020980835
07,2008-07-20,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,20,Andes,Preliminar,0,0,0,0.0655471310019493,0.0655471310019493,0,7.53032064437866,0.0500872433185577,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,40,1.07000005245209,0
07,2008-07-21,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,21,Andes,Preliminar,0,0,0,0,0,7.80657434463501,5.77156972885132,1.17952024936676,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,41,1.07000005245209,0
07,2009-07-27,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,27,Andes,Preliminar,0,0,0,0,0,0,0.347314685583115,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2011-07-29,23125140,4.5,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,29,Andes,Preliminar,4.5,4.5,0,14.3004112243652,14.3004112243652,24.9710235595703,11.7889108657837,31.954065322876,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,4.81500023603439
07,2018-07-29,23125140,20.7,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,29,Andes,Preliminar,20.7,20.7,0,2.34633207321167,2.34633207321167,7.93864679336548,14.596209526062,3.38223338127136,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,22.1490010857582
07,2020-07-30,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,30,Andes,Preliminar,0,0,0,1.32816338539124,1.32816338539124,0,6.32449865341187,4.97591829299927,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2010-07-26,23125140,8.9,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,26,Andes,Preliminar,8.9,8.9,0,0,0,11.9986324310303,13.2410230636597,6.87170839309692,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,9.52300046682358
07,2022-07-12,23125140,7.9,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,12,Andes,Preliminar,7.9,7.9,0,14.2610521316528,14.2610521316528,0,1.51241171360016,4.30253314971924,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,39,1.07000005245209,8.45300041437149
07,2017-07-26,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,26,Andes,Preliminar,0,0,0,1.41592085361481,1.41592085361481,0,0.239519938826561,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2017-07-27,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,27,Andes,Preliminar,0,0,0,2.73893690109253,2.73893690109253,0,3.12714338302612,2.4729266166687,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2005-07-26,23125140,18,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,26,Andes,Preliminar,18,18,0,1.57282400131226,1.57282400131226,0,1.50277853012085,5.32361698150635,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,19.2600009441376
07,2006-07-24,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,24,Andes,Preliminar,0,0,0,19.9937343597412,19.9937343597412,0,11.8502988815308,1.28319644927979,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,41,1.07000005245209,0
07,2008-07-18,23125140,42.2,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,18,Andes,Preliminar,42.2,42.2,0,53.5520057678223,53.5520057678223,15.7185649871826,5.97831773757935,13.9743423461914,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,40,1.07000005245209,45.1540022134781
07,2021-07-23,23125140,1.4,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,23,Andes,Preliminar,1.4,1.4,0,1.3356431722641,1.3356431722641,0,3.19818234443665,1.619420170784,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,41,1.07000005245209,1.49800007343292
07,2021-07-20,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,20,Andes,Preliminar,0,0,0,0.0926811322569847,0.0926811322569847,0,2.67237043380737,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,40,1.07000005245209,0
07,2008-07-22,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,22,Andes,Preliminar,0,0,0,0,0,0,2.89567470550537,3.32886815071106,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,41,1.07000005245209,0
07,2010-07-24,23125140,14.7,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2010,24,Andes,Preliminar,14.7,14.7,0,0,0,0,2.67347884178162,0.18039633333683,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,41,1.07000005245209,15.7290007710457
07,2014-07-27,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2014,27,Andes,Preliminar,0,0,0,1.45013153553009,1.45013153553009,0,5.91238975524902,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2016-07-28,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,28,Andes,Preliminar,0,0,0,10.9914283752441,10.9914283752441,3.99414968490601,0.868892788887024,4.3638916015625,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2023-07-11,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,11,Andes,Preliminar,0,0,0,0.632513165473938,0.632513165473938,0,5.95865201950073,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,39,1.07000005245209,0
07,2003-07-29,23125140,0.5,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,29,Andes,Preliminar,0.5,0.5,0,3.62447595596314,3.62447595596314,0,4.51526212692261,0.0973404571413994,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0.535000026226044
07,2003-07-30,23125140,1.3,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,30,Andes,Preliminar,1.3,1.3,0,3.62447595596314,3.62447595596314,15.8690919876099,6.1720495223999,6.57534837722778,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,1.39100006818771
07,2004-07-27,23125140,2.1,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,27,Andes,Preliminar,2.1,2.1,0,0,0,0,7.17250871658325,6.66957855224609,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,2.24700011014938
07,2019-07-29,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,29,Andes,Preliminar,0,0,0,0,0,0,0.430186241865158,0,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2021-07-30,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,30,Andes,Preliminar,0,0,0,0.676491260528565,0.676491260528565,4.31991720199585,2.40977835655212,2.05561232566834,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,0
07,2023-07-27,23125140,34.5,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,27,Andes,Preliminar,34.5,34.5,0,2.36405444145203,2.36405444145203,15.808539390564,27.3661880493164,12.0024824142456,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,42,1.07000005245209,36.915001809597
07,2009-07-16,23125140,0,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,16,Andes,Preliminar,0,0,0,3.96611475944519,3.96611475944519,0,7.99415302276611,9.20983409881592,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,40,1.07000005245209,0
07,2009-07-17,23125140,1.7,Preliminar,AEROPUERTO FURATENA  - AUT [23125140],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Quípama,5.5208,-74.1824,1250,5/14/1991 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,17,Andes,Preliminar,1.7,1.7,0,3.96611475944519,3.96611475944519,0,3.43163299560547,15.7733659744263,2.96000003814697,3.67272734642029,4,4,0.786231875419617,0.949275374412537,1,1,40,1.07000005245209,1.81900008916855
