month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2009-04-20,24020040,12,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2009,20,Andes,Preliminar,12,12,0,2.849369764328,2.849369764328,0,20.9521465301514,22.5393791198731,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,22,1.04999995231628,12.5999994277954
04,2006-04-21,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2006,21,Andes,Preliminar,0,0,0,1.18408465385437,1.18408465385437,19.4774055480957,8.82704734802246,17.8909893035889,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,23,1.04999995231628,0
04,2008-04-15,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2008,15,Andes,Preliminar,0,0,0,11.5069341659546,11.5069341659546,0,6.49820709228516,0.719836175441742,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,21,1.04999995231628,0
04,2014-04-27,24020040,61.5,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2014,27,Andes,Preliminar,61.5,61.5,0,2.37371945381165,2.37371945381165,0,10.1924228668213,0.792854130268097,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,64.5749970674515
04,2016-04-27,24020040,25.5,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2016,27,Andes,Preliminar,25.5,25.5,0,10.9798030853271,10.9798030853271,12.2262678146362,19.4419002532959,9.60009860992432,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,26.7749987840653
04,2019-04-26,24020040,24.7,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2019,26,Andes,Preliminar,24.7,24.7,0,15.0310840606689,15.0310840606689,7.66949796676636,18.2607517242432,9.29806232452393,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,25.9349988222122
04,2020-04-29,24020040,27.3,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2020,29,Andes,Preliminar,27.3,27.3,0,9.6946964263916,9.6946964263916,5.89786100387573,13.8374671936035,8.20997714996338,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,28.6649986982346
04,2007-04-11,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2007,11,Andes,Preliminar,0,0,0,0.879474461078644,0.879474461078644,0,0.7732173204422,0.645301938056946,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,21,1.04999995231628,0
04,2010-04-09,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2010,09,Andes,Preliminar,0,0,0,9.1443452835083,9.1443452835083,18.4629096984863,14.5856113433838,42.7143135070801,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,20,1.04999995231628,0
04,2009-04-19,24020040,12.7,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2009,19,Andes,Preliminar,12.7,12.7,0,2.67128443717957,2.67128443717957,14.1391754150391,9.63376235961914,11.9660415649414,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,22,1.04999995231628,13.3349993944168
04,2008-04-22,24020040,1.4,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2008,22,Andes,Preliminar,1.4,1.4,0,6.25383424758911,6.25383424758911,15.8011016845703,9.39404392242432,7.70759201049805,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,23,1.04999995231628,1.4699999332428
04,2012-04-10,24020040,4,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2012,10,Andes,Preliminar,4,4,0,7.14746522903442,7.14746522903442,0,5.72222375869751,8.87285709381104,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,20,1.04999995231628,4.19999980926514
04,2003-04-28,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2003,28,Andes,Preliminar,0,0,0,0.698243916034699,0.698243916034699,0,1.2877424955368,0.714298486709595,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,0
04,2005-04-22,24020040,3,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2005,22,Andes,Preliminar,3,3,0,9.68984699249268,9.68984699249268,19.4001483917236,10.8599662780762,26.3621578216553,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,23,1.04999995231628,3.14999985694885
04,2009-04-21,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2009,21,Andes,Preliminar,0,0,0,4.21545171737671,4.21545171737671,5.40689086914063,16.8520774841309,4.29834127426147,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,23,1.04999995231628,0
04,2009-04-22,24020040,6.5,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2009,22,Andes,Preliminar,6.5,6.5,0,5.54515743255615,5.54515743255615,10.8137817382813,6.55927848815918,3.33462572097778,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,23,1.04999995231628,6.82499969005585
04,2008-04-16,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2008,16,Andes,Preliminar,0,0,0,1.62050890922546,1.62050890922546,0,14.4280014038086,1.41553783416748,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,22,1.04999995231628,0
04,2007-04-14,24020040,3.4,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2007,14,Andes,Preliminar,3.4,3.4,0,4.16059017181397,4.16059017181397,0,3.99204468727112,3.46551060676575,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,21,1.04999995231628,3.56999983787537
04,2006-04-11,24020040,40,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2006,11,Andes,Preliminar,40,40,0,1.16247022151947,1.16247022151947,12.603422164917,7.90533399581909,24.3570728302002,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,21,1.04999995231628,41.9999980926514
04,2006-04-10,24020040,9,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2006,10,Andes,Preliminar,9,9,0,1.10971009731293,1.10971009731293,0,6.77458000183106,4.30719375610352,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,20,1.04999995231628,9.44999957084656
04,2020-04-30,24020040,11.2,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2020,30,Andes,Preliminar,11.2,11.2,0,8.95929431915283,8.95929431915283,11.7957220077515,15.8741521835327,15.057035446167,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,11.7599994659424
04,2023-04-30,24020040,26.9,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2023,30,Andes,Preliminar,26.9,26.9,0,10.066593170166,10.066593170166,0,16.1961421966553,4.33087921142578,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,28.244998717308
04,2011-04-13,24020040,3.5,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2011,13,Andes,Preliminar,3.5,3.5,0,7.22409343719482,7.22409343719482,51.9028930664063,19.8175659179688,37.8080558776855,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,21,1.04999995231628,3.67499983310699
04,2010-04-16,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2010,16,Andes,Preliminar,0,0,0,12.6847581863403,12.6847581863403,15.2522096633911,9.93666362762451,24.8802852630615,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,22,1.04999995231628,0
04,2004-04-30,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2004,30,Andes,Preliminar,0,0,0,0.285968869924545,0.285968869924545,16.6759071350098,11.4140691757202,3.54919385910034,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,0
04,2010-04-10,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2010,10,Andes,Preliminar,0,0,0,27.7276496887207,27.7276496887207,18.4629096984863,25.3448314666748,25.6285877227783,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,20,1.04999995231628,0
04,2010-04-11,24020040,15,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2010,11,Andes,Preliminar,15,15,0,10.951886177063,10.951886177063,22.7629127502441,21.4933586120605,25.2172565460205,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,21,1.04999995231628,15.7499992847443
04,2005-04-23,24020040,13,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2005,23,Andes,Preliminar,13,13,0,1.36476731300354,1.36476731300354,19.4001483917236,10.8700389862061,5.48865175247192,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,23,1.04999995231628,13.6499993801117
04,2007-04-18,24020040,48,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2007,18,Andes,Preliminar,48,48,0,2.30320811271668,2.30320811271668,30.3579559326172,19.9453773498535,33.8003616333008,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,22,1.04999995231628,50.3999977111817
04,2013-04-23,24020040,3.6,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2013,23,Andes,Preliminar,3.6,3.6,0,5.88168668746948,5.88168668746948,12.8017530441284,28.868278503418,28.0732536315918,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,23,1.04999995231628,3.77999982833862
04,2012-04-26,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2012,26,Andes,Preliminar,0,0,0,4.8468861579895,4.8468861579895,6.49737787246704,10.9280214309692,2.21632242202759,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,0
04,2012-04-27,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2012,27,Andes,Preliminar,0,0,0,10.7882585525513,10.7882585525513,6.49737787246704,8.83178997039795,0.170486360788345,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,0
04,2017-04-25,24020040,51.2,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2017,25,Andes,Preliminar,51.2,51.2,0,15.4900121688843,15.4900121688843,16.9065990447998,37.0070991516113,24.9670925140381,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,23,1.04999995231628,53.7599975585938
04,2005-04-09,24020040,16,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2005,09,Andes,Preliminar,16,16,0,8.2222375869751,8.2222375869751,15.7918767929077,16.193302154541,9.46916007995605,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,20,1.04999995231628,16.7999992370605
04,2005-04-10,24020040,7,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2005,10,Andes,Preliminar,7,7,0,10.9893360137939,10.9893360137939,10.5279178619385,9.47420310974121,44.2723922729492,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,20,1.04999995231628,7.34999966621399
04,2005-04-11,24020040,12,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2005,11,Andes,Preliminar,12,12,0,7.9159255027771,7.9159255027771,13.3983945846558,15.458324432373,34.283805847168,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,21,1.04999995231628,12.5999994277954
04,2012-04-09,24020040,12.9,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2012,09,Andes,Preliminar,12.9,12.9,0,11.3497972488403,11.3497972488403,10.8830995559692,27.921688079834,23.8868598937988,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,20,1.04999995231628,13.5449993848801
04,2008-04-09,24020040,22.3,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2008,09,Andes,Preliminar,22.3,22.3,0,0.0703038722276688,0.0703038722276688,0,12.9793252944946,6.6797308921814,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,20,1.04999995231628,23.4149989366531
04,2023-04-27,24020040,17.9,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2023,27,Andes,Preliminar,17.9,17.9,0,8.43294429779053,8.43294429779053,0,9.94394207000732,15.2152290344238,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,18.7949991464615
04,2023-04-28,24020040,18.2,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2023,28,Andes,Preliminar,18.2,18.2,0,2.62619686126709,2.62619686126709,60.9628448486328,22.8129539489746,6.71857833862305,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,19.1099991321564
04,2011-04-15,24020040,31.5,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2011,15,Andes,Preliminar,31.5,31.5,0,12.4120979309082,12.4120979309082,34.601921081543,45.4099006652832,33.2598648071289,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,21,1.04999995231628,33.074998497963
04,2010-04-18,24020040,16,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2010,18,Andes,Preliminar,16,16,0,9.62573337554932,9.62573337554932,5.08407020568848,11.3673086166382,14.1628799438477,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,22,1.04999995231628,16.7999992370605
04,2009-04-12,24020040,5.1,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2009,12,Andes,Preliminar,5.1,5.1,0,8.92296600341797,8.92296600341797,13.7265319824219,17.1220417022705,25.561450958252,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,21,1.04999995231628,5.35499975681305
04,2009-04-13,24020040,2.9,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2009,13,Andes,Preliminar,2.9,2.9,0,3.56398344039917,3.56398344039917,27.4530639648438,8.7327995300293,7.19642543792725,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,21,1.04999995231628,3.04499986171722
04,2005-04-13,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2005,13,Andes,Preliminar,0,0,0,9.25344467163086,9.25344467163086,0,11.0653982162476,1.37927770614624,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,21,1.04999995231628,0
04,2005-04-12,24020040,18,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2005,12,Andes,Preliminar,18,18,0,31.60910987854,31.60910987854,8.9322624206543,12.3708972930908,2.01176404953003,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,21,1.04999995231628,18.8999991416931
04,2018-04-29,24020040,5.3,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2018,29,Andes,Preliminar,5.3,5.3,0,9.20629787445068,9.20629787445068,9.22968101501465,10.7322216033936,27.6357479095459,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,5.56499974727631
04,2018-04-30,24020040,39.2,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2018,30,Andes,Preliminar,39.2,39.2,0,5.04978656768799,5.04978656768799,0,3.68661761283875,0.529758751392365,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,41.1599981307983
04,2021-04-28,24020040,29.3,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2021,28,Andes,Preliminar,29.3,29.3,0,12.7145690917969,12.7145690917969,22.1273097991943,11.7866744995117,24.2057514190674,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,30.7649986028671
04,2021-04-30,24020040,1.2,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2021,30,Andes,Preliminar,1.2,1.2,0,12.5402631759644,12.5402631759644,5.53182744979858,16.9184513092041,9.57765293121338,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,1.25999994277954
04,2023-04-29,24020040,1.6,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2023,29,Andes,Preliminar,1.6,1.6,0,4.35586166381836,4.35586166381836,0,17.2498512268066,7.63301658630371,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,1.67999992370605
04,2002-04-30,24020040,12,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2002,30,Andes,Preliminar,12,12,0,4.11674022674561,4.11674022674561,10.4444723129272,11.2199945449829,15.4410848617554,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,24,1.04999995231628,12.5999994277954
04,2004-04-24,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2004,24,Andes,Preliminar,0,0,0,6.82825613021851,6.82825613021851,5.88122177124023,7.36122369766235,20.2765522003174,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,23,1.04999995231628,0
04,2006-04-19,24020040,18,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2006,19,Andes,Preliminar,18,18,0,5.59648132324219,5.59648132324219,7.09441041946411,12.3114223480225,4.58838319778442,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,22,1.04999995231628,18.8999991416931
04,2006-04-20,24020040,,"",ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2006,20,Andes,Preliminar,0,0,0,0.892192780971527,0.892192780971527,21.2832298278809,6.64011526107788,31.3089694976807,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,22,1.04999995231628,0
04,2010-04-19,24020040,0.5,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2010,19,Andes,Preliminar,0.5,0.5,0,27.7079753875732,27.7079753875732,15.2522096633911,27.9765453338623,12.9412269592285,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,22,1.04999995231628,0.524999976158142
04,2011-04-23,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2011,23,Andes,Preliminar,0,0,0,6.50565958023071,6.50565958023071,42.6205139160156,16.48073387146,30.3057670593262,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,23,1.04999995231628,0
04,2011-04-24,24020040,45.5,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2011,24,Andes,Preliminar,45.5,45.5,0,4.71809053421021,4.71809053421021,0,12.3324775695801,1.30569088459015,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,23,1.04999995231628,47.7749978303909
04,2013-04-24,24020040,43.7,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2013,24,Andes,Preliminar,43.7,43.7,0,10.6898803710938,10.6898803710938,0,15.3501853942871,13.0530185699463,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,23,1.04999995231628,45.8849979162216
04,2004-04-13,24020040,4,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2004,13,Andes,Preliminar,4,4,0,7.37438297271729,7.37438297271729,28.7447929382324,22.3908843994141,18.143440246582,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,21,1.04999995231628,4.19999980926514
04,2004-04-10,24020040,0,Preliminar,ENCINO [24020040],Pluviográfica,Convencional,Activa,Santander,Encino,6.1383,-73.0981,1814,11/15/1954,,Barroso,Magdalena Cauca,Sogamoso,Río Fonce,2004,10,Andes,Preliminar,0,0,0,8.17522430419922,8.17522430419922,0,6.93628454208374,4.15890407562256,0.767272710800171,0.854545474052429,1,1,0.764492750167847,0.855072438716888,1,1,20,1.04999995231628,0
