month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2020-01-22,52060040,10.4,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2020,22,Andes,En revisión,10.4,10.4,0,19.2799777984619,19.2799777984619,0,14.0798463821411,14.9134616851807,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,10.7119997024536
01,2018-01-22,52060040,0.2,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2018,22,Andes,En revisión,0.2,0.2,0,4.82862663269043,4.82862663269043,0,4.34476041793823,0.820395052433014,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,0.205999994277954
01,2018-01-21,52060040,3.1,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2018,21,Andes,En revisión,3.1,3.1,0,2.81737375259399,2.81737375259399,0,5.12096261978149,1.71008515357971,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,3.19299991130829
01,2019-01-19,52060040,4.9,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2019,19,Andes,En revisión,4.9,4.9,0,2.71042585372925,2.71042585372925,0,1.70493590831757,1.19383192062378,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,5.04699985980988
01,2012-01-16,52060040,14.5,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2012,16,Andes,Definitivo,14.5,14.5,0,10.44078540802,10.44078540802,10.6411409378052,42.004093170166,3.25900387763977,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,14.9349995851517
01,2012-01-17,52060040,40.5,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2012,17,Andes,Definitivo,40.5,40.5,0,6.52088832855225,6.52088832855225,10.6411409378052,38.8281593322754,5.7659387588501,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,41.7149988412857
01,2012-01-18,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2012,18,Andes,Preliminar,15.2,15.2,0,13.1245765686035,13.1245765686035,31.9234237670898,27.2744407653809,21.8995304107666,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,15.6559995651245
01,2011-01-22,52060040,4.5,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2011,22,Andes,Definitivo,4.5,4.5,0,0.323007136583328,0.323007136583328,17.3863162994385,9.22853946685791,2.31649446487427,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,4.63499987125397
01,2021-01-04,52060040,42.7,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2021,04,Andes,En revisión,42.7,42.7,0,2.44697380065918,2.44697380065918,0,10.5638332366943,34.7671775817871,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1,1.02999997138977,43.9809987783432
01,2014-01-21,52060040,13.9,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2014,21,Andes,Definitivo,13.9,13.9,0,15.3361177444458,15.3361177444458,6.76066064834595,21.4595546722412,13.2183303833008,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,14.3169996023178
01,2013-01-16,52060040,16.4,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2013,16,Andes,Definitivo,16.4,16.4,0,5.15463781356812,5.15463781356812,0,8.97751426696777,18.9836502075195,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,16.8919995307922
01,2013-01-17,52060040,19.5,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2013,17,Andes,Definitivo,19.5,19.5,0,2.68312644958496,2.68312644958496,0,3.92075419425964,6.64366006851196,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,20.0849994421005
01,2014-01-23,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2014,23,Andes,Preliminar,0,0,0,6.87053823471069,6.87053823471069,13.5213212966919,4.45883989334106,3.87782406806946,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,0
01,2015-01-01,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2015,01,Andes,Preliminar,0,0,0,4.34752559661865,4.34752559661865,0,1.59378385543823,2.97098207473755,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1,1.02999997138977,0
01,2014-01-05,52060040,0.2,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2014,05,Andes,Definitivo,0.2,0.2,0,3.04471206665039,3.04471206665039,10.4415407180786,4.262526512146,6.28952741622925,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1,1.02999997138977,0.205999994277954
01,2014-01-06,52060040,35.8,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2014,06,Andes,Definitivo,35.8,35.8,0,3.57388806343079,3.57388806343079,0,45.5568504333496,54.4248390197754,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,2,1.02999997138977,36.8739989757538
01,2014-01-07,52060040,19.5,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2014,07,Andes,Definitivo,19.5,19.5,0,11.5125885009766,11.5125885009766,45.185245513916,65.0189208984375,45.1475791931152,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,2,1.02999997138977,20.0849994421005
01,2015-01-19,52060040,7.4,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2015,19,Andes,Definitivo,7.4,7.4,0,5.47015047073364,5.47015047073364,0,3.97973251342773,3.20520091056824,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,7.6219997882843
01,2016-01-17,52060040,3.1,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2016,17,Andes,Definitivo,3.1,3.1,0,4.25621128082275,4.25621128082275,0,1.1707261800766,2.24530267715454,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,3.19299991130829
01,2018-01-11,52060040,0.8,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2018,11,Andes,En revisión,0.8,0.8,0,1.30296087265015,1.30296087265015,0,8.3466968536377,6.22808599472046,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,0.823999977111816
01,2019-01-09,52060040,35.2,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2019,09,Andes,En revisión,35.2,35.2,0,5.3714189529419,5.3714189529419,16.6225299835205,18.0818519592285,10.9701881408691,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,2,1.02999997138977,36.2559989929199
01,2011-01-23,52060040,6.2,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2011,23,Andes,Definitivo,6.2,6.2,0,18.0883979797363,18.0883979797363,17.3863162994385,22.252405166626,39.1627197265625,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,6.38599982261658
01,2022-01-01,52060040,2.3,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2022,01,Andes,En revisión,2.3,2.3,0,3.7965931892395,3.7965931892395,0,17.4582805633545,10.1656503677368,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1,1.02999997138977,2.36899993419647
01,2014-01-12,52060040,3.5,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2014,12,Andes,Definitivo,3.5,3.5,0,3.67066931724548,3.67066931724548,0,5.36385774612427,4.67970514297485,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,3.6049998998642
01,2014-01-13,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2014,13,Andes,Preliminar,0,0,0,2.59044766426086,2.59044766426086,0,1.75651693344116,0.703889012336731,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,0
01,2012-01-22,52060040,72.9,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2012,22,Andes,Definitivo,72.9,72.9,0,10.8008489608765,10.8008489608765,35.5841636657715,49.3108787536621,66.8807525634766,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,75.0869979143143
01,2017-01-21,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2017,21,Andes,Preliminar,0.8,0.8,0,35.3933639526367,35.3933639526367,14.7897758483887,7.98871278762817,21.8666934967041,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,0.823999977111816
01,2019-01-23,52060040,0.1,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2019,23,Andes,En revisión,0.1,0.1,0,2.14446926116943,2.14446926116943,0,0.677148342132568,0.11313708871603,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,0.102999997138977
01,2020-01-21,52060040,45.7,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2020,21,Andes,En revisión,45.7,45.7,0,9.9721736907959,9.9721736907959,65.8097534179688,39.3232841491699,67.6577301025391,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,47.0709986925125
01,2019-01-18,52060040,0.2,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2019,18,Andes,En revisión,0.2,0.2,0,2.42019510269165,2.42019510269165,0,2.33623456954956,5.76453018188477,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,0.205999994277954
01,2013-01-11,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2013,11,Andes,Preliminar,0,0,0,1.56178247928619,1.56178247928619,0,9.72881603240967,2.35587358474731,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,0
01,2013-01-12,52060040,88.3,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2013,12,Andes,Definitivo,88.3,88.3,0,3.82783126831055,3.82783126831055,53.3498420715332,15.8755741119385,45.2664184570313,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,90.9489974737167
01,2013-01-13,52060040,2.4,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2013,13,Andes,Definitivo,2.4,2.4,0,6.89731550216675,6.89731550216675,0,24.9835643768311,20.1688442230225,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,2.47199993133545
01,2013-01-14,52060040,1.3,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2013,14,Andes,Definitivo,1.3,1.3,0,2.47147631645203,2.47147631645203,0,8.4607515335083,0,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,1.3389999628067
01,2020-01-07,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2020,07,Andes,Preliminar,0,0,0,4.84455633163452,4.84455633163452,0,2.00235915184021,0.58585250377655,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,2,1.02999997138977,0
01,2012-01-20,52060040,53.2,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2012,20,Andes,Definitivo,53.2,53.2,0,25.4042625427246,25.4042625427246,42.5645637512207,21.702693939209,105.025382995605,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,54.7959984779358
01,2016-01-05,52060040,6.1,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2016,05,Andes,Definitivo,6.1,6.1,0,14.0992679595947,14.0992679595947,10.047833442688,19.32497215271,30.8149166107178,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1,1.02999997138977,6.2829998254776
01,2015-01-09,52060040,0.1,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2015,09,Andes,Definitivo,0.1,0.1,0,3.38951420783997,3.38951420783997,0,1.86596548557282,0.803264796733856,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,2,1.02999997138977,0.102999997138977
01,2014-01-14,52060040,0.2,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2014,14,Andes,Definitivo,0.2,0.2,0,3.82586479187012,3.82586479187012,0,3.96768927574158,3.3805775642395,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,0.205999994277954
01,2012-01-23,52060040,18.3,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2012,23,Andes,Definitivo,18.3,18.3,0,9.1986837387085,9.1986837387085,0,33.6521110534668,16.3082084655762,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,18.8489994764328
01,2015-01-21,52060040,16.9,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2015,21,Andes,Definitivo,16.9,16.9,0,5.27642440795898,5.27642440795898,0,26.3171367645264,3.14545035362244,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,17.4069995164871
01,2015-01-02,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2015,02,Andes,Preliminar,0,0,0,2.57844972610474,2.57844972610474,0,1.16384828090668,2.73847222328186,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1,1.02999997138977,0
01,2015-01-03,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2015,03,Andes,Preliminar,0,0,0,1.73679888248444,1.73679888248444,0,0.849449455738068,0.406471610069275,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1,1.02999997138977,0
01,2017-01-18,52060040,11.8,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2017,18,Andes,Definitivo,11.8,11.8,0,2.39248824119568,2.39248824119568,0,22.8048267364502,41.9170799255371,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,12.1539996623993
01,2016-01-16,52060040,5.5,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2016,16,Andes,Definitivo,5.5,5.5,0,2.59846091270447,2.59846091270447,0,1.09707927703857,2.57121825218201,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,5.66499984264374
01,2017-01-13,52060040,40.7,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2017,13,Andes,Definitivo,40.7,40.7,0,2.27891826629639,2.27891826629639,0,25.5374698638916,2.81539797782898,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,3,1.02999997138977,41.9209988355637
01,2019-01-08,52060040,33.2,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2019,08,Andes,En revisión,33.2,33.2,0,8.10227584838867,8.10227584838867,0,17.6705265045166,5.85169506072998,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,2,1.02999997138977,34.1959990501404
01,2012-01-19,52060040,38.3,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2012,19,Andes,Definitivo,38.3,38.3,0,23.9845123291016,23.9845123291016,31.9234237670898,57.2556114196777,51.1151428222656,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,39.4489989042282
01,2021-01-03,52060040,34.7,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2021,03,Andes,En revisión,34.7,34.7,0,2.9360556602478,2.9360556602478,0,10.9492435455322,13.1382093429565,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1,1.02999997138977,35.740999007225
01,2020-01-02,52060040,27.5,En revisión,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2020,02,Andes,En revisión,27.5,27.5,0,6.13976240158081,6.13976240158081,0,7.55898380279541,25.3558559417725,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1,1.02999997138977,28.3249992132187
01,2017-01-01,52060040,1.8,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2017,01,Andes,Definitivo,1.8,1.8,0,8.97609424591065,8.97609424591065,0,26.2203464508057,12.9827699661255,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1,1.02999997138977,1.85399994850159
01,2015-01-10,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2015,10,Andes,Preliminar,0,0,0,3.43113827705383,3.43113827705383,0,1.531977891922,1.90392112731934,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,2,1.02999997138977,0
01,2013-01-18,52060040,4.1,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2013,18,Andes,Definitivo,4.1,4.1,0,2.44960260391235,2.44960260391235,0,6.04198169708252,0.0757348388433456,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,4.22299988269806
01,2013-01-19,52060040,0.7,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2013,19,Andes,Definitivo,0.7,0.7,0,0.756655931472778,0.756655931472778,0,1.92836046218872,0.820089876651764,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,4,1.02999997138977,0.720999979972839
01,2017-01-22,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2017,22,Andes,Preliminar,0,0,0,0.280263721942902,0.280263721942902,0,0.231796935200691,1.28285384178162,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,0
01,2015-01-23,52060040,15.2,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2015,23,Andes,Definitivo,15.2,15.2,0,9.41268062591553,9.41268062591553,0,13.897253036499,2.55489706993103,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,5,1.02999997138977,15.6559995651245
01,2015-01-04,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2015,04,Andes,Preliminar,0,0,0,2.66077089309692,2.66077089309692,0,1.64302313327789,0.959942221641541,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1,1.02999997138977,0
01,2014-01-08,52060040,35.3,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2014,08,Andes,Definitivo,35.3,35.3,0,4.98757743835449,4.98757743835449,0,26.1512985229492,7.27829885482788,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,2,1.02999997138977,36.3589989900589
01,2014-01-09,52060040,37.5,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2014,09,Andes,Definitivo,37.5,37.5,0,7.30924558639526,7.30924558639526,0,37.1452751159668,28.2937049865723,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,2,1.02999997138977,38.6249989271164
01,2014-01-10,52060040,18.5,Definitivo,VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2014,10,Andes,Definitivo,18.5,18.5,0,8.97200107574463,8.97200107574463,45.185245513916,22.3786277770996,61.1065559387207,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,2,1.02999997138977,19.0549994707108
01,2020-01-06,52060040,,"",VERGEL EL [52060040],Pluviométrica,Convencional,Activa,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,San Pedro,Pacifico,Patía,Río Telembí,2020,06,Andes,Preliminar,0,0,0,4.80067729949951,4.80067729949951,0,0.786933064460754,1.26203620433807,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,2,1.02999997138977,0
