month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2015-04-19,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,19,Caribe,Preliminar,0,0,0,4.53968620300293,4.53968620300293,2.45742750167847,4.33366012573242,7.37173700332642,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,22,1.10000002384186,0
04,2016-04-16,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,16,Caribe,Preliminar,0,0,0,0.875592172145844,0.875592172145844,0,3.2124171257019,2.54703593254089,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,22,1.10000002384186,0
04,2015-04-03,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,03,Caribe,Preliminar,0,0,0,0.204958841204643,0.204958841204643,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2020-04-05,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,05,Caribe,Preliminar,0,0,0,0.0803054124116898,0.0803054124116898,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2021-04-02,29030270,0,Preliminar,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,02,Caribe,Preliminar,0,0,0,1.00322079658508,1.00322079658508,4.99280595779419,14.9812097549438,22.4780902862549,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2019-04-02,29030270,0,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,02,Caribe,En revisión,0,0,0,2.61544060707092,2.61544060707092,0,0.473323374986649,0.616264879703522,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2007-04-03,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,03,Caribe,Preliminar,0,0,0,1.79600012302399,1.79600012302399,7.638991355896,4.58517551422119,2.76364636421204,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2018-04-07,29030270,16,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,07,Caribe,En revisión,16,16,0,1.786048412323,1.786048412323,0,0.945870578289032,0.233113020658493,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,20,1.10000002384186,17.6000003814697
04,2018-04-08,29030270,23.5,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,08,Caribe,En revisión,23.5,23.5,0,0.933312654495239,0.933312654495239,5.62229251861572,1.28417038917542,7.47490119934082,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,20,1.10000002384186,25.8500005602837
04,2015-04-02,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2015,02,Caribe,Preliminar,0,0,0,0.101473808288574,0.101473808288574,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2019-04-01,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,01,Caribe,Preliminar,0,0,0,2.21423077583313,2.21423077583313,6.27323341369629,2.09602403640747,1.97559809684753,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2010-04-01,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,01,Caribe,Preliminar,0,0,0,4.00211334228516,4.00211334228516,3.72587323188782,0.306299567222595,2.53215312957764,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2005-04-03,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,03,Caribe,Preliminar,0,0,0,3.36282515525818,3.36282515525818,7.27670526504517,1.54916393756866,1.0448921918869,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2016-04-15,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,15,Caribe,Preliminar,0,0,0,0.0866873040795326,0.0866873040795326,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,21,1.10000002384186,0
04,2011-04-01,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,01,Caribe,Preliminar,0,0,0,3.62382531166077,3.62382531166077,0,2.63870573043823,0.413259476423264,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2011-04-02,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,02,Caribe,Preliminar,0,0,0,0.812617361545563,0.812617361545563,0,0.676589965820313,0.109668426215649,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2014-04-06,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,06,Caribe,Preliminar,0,0,0,0.577253103256226,0.577253103256226,0,0.73260235786438,1.23016321659088,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,20,1.10000002384186,0
04,2020-04-04,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,04,Caribe,Preliminar,0,0,0,0.176142647862434,0.176142647862434,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2017-04-11,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,11,Caribe,Preliminar,0,0,0,0.215352475643158,0.215352475643158,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,21,1.10000002384186,0
04,2017-04-13,29030270,50,Definitivo,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,13,Caribe,Definitivo,50,50,0,1.11964511871338,1.11964511871338,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,21,1.10000002384186,55.0000011920929
04,2018-04-11,29030270,0,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,11,Caribe,En revisión,0,0,0,7.87477731704712,7.87477731704712,10.4633588790894,9.71065616607666,13.9259223937988,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,21,1.10000002384186,0
04,2017-04-04,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,04,Caribe,Preliminar,0,0,0,0.11923623085022,0.11923623085022,0,0.0844664201140404,0.33348023891449,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2021-04-01,29030270,0,Preliminar,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,01,Caribe,Preliminar,0,0,0,4.56459331512451,4.56459331512451,0,0.682085394859314,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2014-04-03,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,03,Caribe,Preliminar,0,0,0,0.898061275482178,0.898061275482178,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2017-04-12,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,12,Caribe,Preliminar,0,0,0,0.480427920818329,0.480427920818329,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,21,1.10000002384186,0
04,2019-04-08,29030270,0,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,08,Caribe,En revisión,0,0,0,1.02395856380463,1.02395856380463,0,0.820397913455963,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,20,1.10000002384186,0
04,2013-04-03,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,03,Caribe,Preliminar,0,0,0,4.18973445892334,4.18973445892334,0,7.50081491470337,14.3479261398315,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2019-04-05,29030270,0,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,05,Caribe,En revisión,0,0,0,6.96750357747078e-05,6.96750357747078e-05,0,0.00617966428399086,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2018-04-01,29030270,12,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,01,Caribe,En revisión,12,12,0,0.644956707954407,0.644956707954407,0,0.630256652832031,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,13.2000002861023
04,2013-04-02,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,02,Caribe,Preliminar,0,0,0,0.493334293365479,0.493334293365479,9.55549907684326,2.36875796318054,0.952925503253937,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2019-04-07,29030270,0,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,07,Caribe,En revisión,0,0,0,0.339137256145477,0.339137256145477,0,0.209468722343445,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,20,1.10000002384186,0
04,2018-04-03,29030270,0,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,03,Caribe,En revisión,0,0,0,0.310184121131897,0.310184121131897,0,0.633898079395294,0.078566774725914,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2014-04-02,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2018-04-10,29030270,1.5,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,10,Caribe,En revisión,1.5,1.5,0,0.890366077423096,0.890366077423096,0,22.7452087402344,9.51281452178955,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,20,1.10000002384186,1.65000003576279
04,2018-04-09,29030270,0,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,09,Caribe,En revisión,0,0,0,0.649374425411224,0.649374425411224,5.62229251861572,3.17620801925659,13.408034324646,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,20,1.10000002384186,0
04,2020-04-03,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2020,03,Caribe,Preliminar,0,0,0,0.0279897004365921,0.0279897004365921,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2016-04-02,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,02,Caribe,Preliminar,0,0,0,0.441922873258591,0.441922873258591,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2019-04-06,29030270,0,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,06,Caribe,En revisión,0,0,0,0.327865302562714,0.327865302562714,6.39292573928833,1.28752088546753,2.1072416305542,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,20,1.10000002384186,0
04,2018-04-02,29030270,7,En revisión,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2018,02,Caribe,En revisión,7,7,0,0.56120628118515,0.56120628118515,0,0.930538892745972,1.47227311134338,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,7.70000016689301
04,2017-04-05,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2017,05,Caribe,Preliminar,0,0,0,0,0,1.90016746520996,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2016-04-01,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,01,Caribe,Preliminar,0,0,0,0.233211889863014,0.233211889863014,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2011-04-03,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2011,03,Caribe,Preliminar,0,0,0,1.70160484313965,1.70160484313965,2.3005096912384,0.629331767559052,2.26311302185059,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
04,2014-04-01,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2014,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,19,1.10000002384186,0
05,2010-05-30,29030270,14,Definitivo,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,30,Caribe,Definitivo,14,14,0,0,0,0,0.402237415313721,0.120770387351513,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,30,1.07000005245209,14.9800007343292
05,2010-05-31,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,31,Caribe,Preliminar,0,0,0,1.84982395172119,1.84982395172119,0,4.45647048950195,0.0832597315311432,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,30,1.07000005245209,0
05,2006-05-30,29030270,3.5,Definitivo,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,30,Caribe,Definitivo,3.5,3.5,0,2.18190169334412,2.18190169334412,0,3.64090347290039,0.720894455909729,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,30,1.07000005245209,3.74500018358231
05,2008-05-29,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,29,Caribe,Preliminar,0,0,0,0.0772654339671135,0.0772654339671135,0,0.848456978797913,2.73339653015137,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,30,1.07000005245209,0
05,2006-05-29,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,29,Caribe,Preliminar,0,0,0,0.234974011778832,0.234974011778832,5.68036460876465,5.98731184005737,1.73367607593536,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,30,1.07000005245209,0
05,2005-05-25,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,25,Caribe,Preliminar,0,0,0,3.18719077110291,3.18719077110291,4.2686562538147,1.6217520236969,0.874785780906677,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,29,1.07000005245209,0
05,2007-05-19,29030270,4,Definitivo,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,19,Caribe,Definitivo,4,4,0,6.69702243804932,6.69702243804932,10.29625415802,15.363772392273,27.7350234985352,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,28,1.07000005245209,4.28000020980835
05,2004-05-28,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,28,Caribe,Preliminar,,,1,11.4803094863892,11.4803094863892,9.45030784606934,13.4761943817139,10.3172283172607,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,30,1.07000005245209,
05,2003-05-31,29030270,32,Definitivo,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2003,31,Caribe,Definitivo,32,32,0,1.30426335334778,1.30426335334778,4.13480091094971,6.37338638305664,2.31287527084351,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,30,1.07000005245209,34.2400016784668
05,2005-05-24,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2005,24,Caribe,Preliminar,0,0,0,7.60452556610107,7.60452556610107,4.2686562538147,6.14315509796143,0.420832633972168,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,29,1.07000005245209,0
05,2006-05-21,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,21,Caribe,Preliminar,0,0,0,4.83203411102295,4.83203411102295,0,0.820339620113373,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,29,1.07000005245209,0
05,2016-05-31,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,31,Caribe,Preliminar,0,0,0,1.65338385105133,1.65338385105133,6.22877645492554,1.29635143280029,2.32317113876343,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,30,1.07000005245209,0
05,2008-05-30,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,30,Caribe,Preliminar,0,0,0,0,0,0,1.41417968273163,2.45435476303101,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,30,1.07000005245209,0
05,2008-05-31,29030270,13,Definitivo,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2008,31,Caribe,Definitivo,13,13,0,0,0,9.53659439086914,1.74668431282043,1.94136476516724,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,30,1.07000005245209,13.9100006818771
05,2007-05-28,29030270,10,Definitivo,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,28,Caribe,Definitivo,10,10,0,7.81263732910156,7.81263732910156,18.5676937103272,9.51844692230225,12.8057813644409,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,30,1.07000005245209,10.7000005245209
05,2013-05-29,29030270,6,Definitivo,LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,29,Caribe,Definitivo,6,6,0,7.91351366043091,7.91351366043091,32.2896347045898,21.6173858642578,39.3617553710938,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,30,1.07000005245209,6.42000031471252
05,2006-05-22,29030270,,"",LOMA GRANDE [29030270],Pluviométrica,Convencional,Activa,Atlantico,Repelón,10.4338,-75.1316,15,9/15/1968,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2006,22,Caribe,Preliminar,0,0,0,0,0,0,1.33184063434601,0,1.44000005722046,2.6145453453064,4,4,0.54347825050354,0.81521737575531,1,1,29,1.07000005245209,0
