month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2007-02-28,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,28,Andes,Preliminar,0,0,0,0.523561775684357,0.523561775684357,0,0,0.612903952598572,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,12,1.05999994277954,0
02,2011-02-14,16020010,,"",GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2011,14,Andes,Preliminar,,,1,8.04245853424072,8.04245853424072,29.4871120452881,5.05633783340454,14.7966032028198,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,
02,2011-02-15,16020010,,"",GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2011,15,Andes,Preliminar,,,1,3.22401785850525,3.22401785850525,29.4871120452881,5.64258289337158,16.144947052002,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,
02,2011-02-16,16020010,,"",GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2011,16,Andes,Preliminar,,,1,12.7388877868652,12.7388877868652,0,2.56069827079773,10.4005451202393,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,10,1.05999994277954,
02,2010-02-20,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,20,Andes,Preliminar,0,0,0,2.79249382019043,2.79249382019043,0,0.832800447940826,0.700536489486694,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,10,1.05999994277954,0
02,2013-02-18,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2013,18,Andes,Preliminar,0,0,0,2.13584160804749,2.13584160804749,0,1.86471366882324,0.782617628574371,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,10,1.05999994277954,0
02,2013-02-19,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2013,19,Andes,Preliminar,0,0,0,1.7964106798172,1.7964106798172,0,1.9735654592514,4.69570589065552,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,10,1.05999994277954,0
02,2015-02-21,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2015,21,Andes,Preliminar,0,0,0,1.98172545433044,1.98172545433044,0,0.371753603219986,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,11,1.05999994277954,0
02,2007-02-14,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,14,Andes,Preliminar,0,0,0,10.2718029022217,10.2718029022217,19.0396766662598,1.35148918628693,6.62118721008301,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2010-02-12,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,12,Andes,Preliminar,0,0,0,0,0,0,4.28012180328369,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2008-02-13,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2008,13,Andes,Preliminar,0,0,0,0,0,0,0.19725438952446,3.16550660133362,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2022-02-14,16020010,36,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2022,14,Andes,Preliminar,36,36,0,0.0937172397971153,0.0937172397971153,0,2.92200016975403,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,38.1599979400635
02,2022-02-11,16020010,8,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2022,11,Andes,Preliminar,8,8,0,11.9888401031494,11.9888401031494,0,7.59869432449341,6.6065411567688,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,8.47999954223633
02,2010-02-17,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2010,17,Andes,Preliminar,0,0,0,0,0,0,0.00385229825042188,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,10,1.05999994277954,0
02,2021-02-12,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2021,12,Andes,Preliminar,0,0,0,0.694614470005035,0.694614470005035,0,2.45234680175781,0.555489003658295,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2022-02-10,16020010,4,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2022,10,Andes,Preliminar,4,4,0,0.637607634067535,0.637607634067535,0,1.24944603443146,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,8,1.05999994277954,4.23999977111816
02,2019-02-12,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2019,12,Andes,Preliminar,0,0,0,0.537769675254822,0.537769675254822,0,0.548924326896668,0.639820158481598,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2020-02-10,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2020,10,Andes,Preliminar,0,0,0,0,0,0,0.599363088607788,0.604110479354858,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,8,1.05999994277954,0
02,2021-02-07,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2021,07,Andes,Preliminar,0,0,0,0.191603451967239,0.191603451967239,0,0.962083995342255,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,8,1.05999994277954,0
02,2022-02-05,16020010,3,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2022,05,Andes,Preliminar,3,3,0,3.65983104705811,3.65983104705811,0,7.13855838775635,0.704753220081329,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,7,1.05999994277954,3.17999982833862
02,2023-02-03,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,03,Andes,Preliminar,0,0,0,3.21341831295285e-05,3.21341831295285e-05,0,0.0240206811577082,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,7,1.05999994277954,0
02,2017-02-22,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2017,22,Andes,Preliminar,0,0,0,0.729710519313812,0.729710519313812,0,2.10193467140198,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,11,1.05999994277954,0
02,2020-02-21,16020010,8,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2020,21,Andes,Preliminar,8,8,0,1.1884800195694,1.1884800195694,0,4.12889909744263,2.79426550865173,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,11,1.05999994277954,8.47999954223633
02,2018-02-23,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2018,23,Andes,Preliminar,0,0,0,6.22983741760254,6.22983741760254,11.0810403823853,5.49392604827881,3.39571142196655,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,11,1.05999994277954,0
02,2009-02-10,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2009,10,Andes,Preliminar,0,0,0,6.54439163208008,6.54439163208008,0,4.41463375091553,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,8,1.05999994277954,0
02,2009-02-11,16020010,7,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2009,11,Andes,Preliminar,7,7,0,0,0,0,9.64401912689209,5.24464750289917,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,7.41999959945679
02,2020-02-12,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2020,12,Andes,Preliminar,0,0,0,0.594667196273804,0.594667196273804,0,0.337938070297241,0.758825302124023,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2007-02-27,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,27,Andes,Preliminar,0,0,0,0.523561775684357,0.523561775684357,0,0,0.612903952598572,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,12,1.05999994277954,0
02,2003-02-27,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2003,27,Andes,Preliminar,0,0,0,0,0,0,1.07837426662445,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,12,1.05999994277954,0
02,2004-02-25,16020010,1,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2004,25,Andes,Preliminar,1,1,0,8.22932052612305,8.22932052612305,0,1.76383280754089,3.48160266876221,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,11,1.05999994277954,1.05999994277954
02,2005-02-22,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2005,22,Andes,Preliminar,0,0,0,5.13622426986694,5.13622426986694,0,2.27068901062012,0.317025721073151,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,11,1.05999994277954,0
02,2006-02-20,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2006,20,Andes,Preliminar,0,0,0,0,0,0,1.97767865657806,2.20973086357117,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,10,1.05999994277954,0
02,2007-02-18,16020010,4,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,18,Andes,Preliminar,4,4,0,0,0,0,0.38841250538826,5.61425352096558,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,10,1.05999994277954,4.23999977111816
02,2008-02-16,16020010,5,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2008,16,Andes,Preliminar,5,5,0,0,0,0,0.487959414720535,2.12134623527527,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,10,1.05999994277954,5.29999971389771
02,2009-02-13,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2009,13,Andes,Preliminar,0,0,0,0.876562058925629,0.876562058925629,55.138858795166,4.68331670761108,6.8122124671936,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2005-02-13,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2005,13,Andes,Preliminar,0,0,0,0.713712871074677,0.713712871074677,0,17.088228225708,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2008-02-12,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2008,12,Andes,Preliminar,0,0,0,0,0,0,0.539609253406525,1.91249060630798,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2021-02-18,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2021,18,Andes,Preliminar,0,0,0,1.30695033073425,1.30695033073425,0,1.53060674667358,1.40447819232941,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,10,1.05999994277954,0
02,2021-02-15,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2021,15,Andes,Preliminar,0,0,0,6.18341398239136,6.18341398239136,52.6010437011719,5.131019115448,9.39615154266357,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2011-02-13,16020010,,"",GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2011,13,Andes,Preliminar,,,1,5.61565208435059,5.61565208435059,0,8.48003387451172,13.3096837997437,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,
02,2012-02-10,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2012,10,Andes,Preliminar,0,0,0,1.7761971950531,1.7761971950531,0,0.658174812793732,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,8,1.05999994277954,0
02,2012-02-11,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2012,11,Andes,Preliminar,0,0,0,0.184082955121994,0.184082955121994,0,0.536951780319214,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2012-02-12,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2012,12,Andes,Preliminar,0,0,0,4.58618783950806,4.58618783950806,5.17294645309448,1.9350825548172,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2012-02-13,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2012,13,Andes,Preliminar,0,0,0,0.0696506276726723,0.0696506276726723,0,0.227824851870537,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2011-02-17,16020010,,"",GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2011,17,Andes,Preliminar,,,1,5.95977926254273,5.95977926254273,38.3737602233887,4.30442905426025,7.43955993652344,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,10,1.05999994277954,
02,2011-02-18,16020010,,"",GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2011,18,Andes,Preliminar,,,1,0.101013205945492,0.101013205945492,0,1.40585494041443,0.331745326519012,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,10,1.05999994277954,
02,2011-02-19,16020010,,"",GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2011,19,Andes,Preliminar,,,1,0.325487017631531,0.325487017631531,0,6.26696014404297,0.0419930815696716,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,10,1.05999994277954,
02,2013-02-20,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2013,20,Andes,Preliminar,0,0,0,0,0,0,0.898773372173309,0.782617628574371,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,10,1.05999994277954,0
02,2015-02-22,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2015,22,Andes,Preliminar,0,0,0,0.619956076145172,0.619956076145172,0,1.00855183601379,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,11,1.05999994277954,0
02,2015-02-23,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2015,23,Andes,Preliminar,0,0,0,0,0,0,0.310987830162048,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,11,1.05999994277954,0
02,2009-02-09,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2009,09,Andes,Preliminar,0,0,0,0.244193732738495,0.244193732738495,0,3.51046252250671,1.09394824504852,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,8,1.05999994277954,0
02,2007-02-10,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2007,10,Andes,Preliminar,0,0,0,0.671984732151032,0.671984732151032,1.24558198451996,0.799127399921417,0.297842144966126,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,8,1.05999994277954,0
02,2020-02-15,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2020,15,Andes,Preliminar,0,0,0,3.73657703399658,3.73657703399658,0,0.608580112457275,0.758825302124023,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2022-02-13,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2022,13,Andes,Preliminar,0,0,0,0,0,0,1.14861965179443,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2020-02-14,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2020,14,Andes,Preliminar,0,0,0,3.93936562538147,3.93936562538147,0,2.45011973381043,0.758825302124023,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2018-02-14,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2018,14,Andes,Preliminar,0,0,0,2.07568597793579,2.07568597793579,0,2.93837022781372,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2020-02-13,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2020,13,Andes,Preliminar,0,0,0,1.59192955493927,1.59192955493927,0,0.393893152475357,0.758825302124023,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2018-02-13,16020010,3,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2018,13,Andes,Preliminar,3,3,0,2.66288304328918,2.66288304328918,0,8.26981830596924,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,3.17999982833862
02,2019-02-11,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2019,11,Andes,Preliminar,0,0,0,0.237550377845764,0.237550377845764,0,2.33616518974304,0.639820158481598,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,9,1.05999994277954,0
02,2020-02-09,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2020,09,Andes,Preliminar,0,0,0,1.76695907115936,1.76695907115936,0,0.579312801361084,0.604110479354858,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,8,1.05999994277954,0
02,2021-02-06,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2021,06,Andes,Preliminar,0,0,0,4.69247674942017,4.69247674942017,0,0.619856536388397,3.69145631790161,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,8,1.05999994277954,0
02,2022-02-04,16020010,5,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2022,04,Andes,Preliminar,5,5,0,4.46669006347656,4.46669006347656,0,1.79137814044952,8.30312728881836,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,7,1.05999994277954,5.29999971389771
02,2023-02-02,16020010,0,Preliminar,GRAMALOTE [16020010],Pluviométrica,Convencional,Activa,Norte de Santander,Gramalote,7.8919,-72.7994,120,3/15/1958,,Lebrija,Caribe,Catatumbo,Río Zulia,2023,02,Andes,Preliminar,0,0,0,0,0,0,1.06184637546539,0,3.30545449256897,3.60363626480103,4,4,0.894927561283112,0.963768124580383,1,1,7,1.05999994277954,0
