month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2012-05-01,24015220,0.7,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2012,01,Andes,Definitivo,0.7,0.7,0,6.52969074249268,6.52969074249268,3.8888258934021,6.22494983673096,6.38057470321655,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0.734999966621399
05,2017-05-02,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2017,02,Andes,Preliminar,0,0,0,2.84264802932739,2.84264802932739,0,6.0438871383667,6.504563331604,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0
05,2011-05-01,24015220,21.2,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,01,Andes,Definitivo,21.2,21.2,0,7.39560413360596,7.39560413360596,13.3641357421875,17.1466484069824,13.3744602203369,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,22.2599989891052
05,2010-05-01,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,01,Andes,Preliminar,0,0,0,0.492774903774262,0.492774903774262,0,0.457356095314026,0.0444950424134731,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0
05,2018-05-06,24015220,0.9,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2018,06,Andes,Preliminar,0.9,0.9,0,1.08890688419342,1.08890688419342,0,0.925123155117035,2.64792513847351,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,26,1.04999995231628,0.944999957084656
05,2018-05-07,24015220,26.5,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2018,07,Andes,Preliminar,26.5,,1,3.14296531677246,3.14296531677246,0,1.32074856758118,0.0520157217979431,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,26,1.04999995231628,
05,2016-05-14,24015220,2.3,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2016,14,Andes,Definitivo,2.3,2.3,0,3.93304133415222,3.93304133415222,0,1.32412123680115,0.00978581048548222,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,27,1.04999995231628,2.41499989032745
05,2013-05-01,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2013,01,Andes,Definitivo,0,0,0,4.24091100692749,4.24091100692749,0,5.25225448608398,1.55749917030334,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0
05,2019-05-08,24015220,13.5,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2019,08,Andes,Preliminar,13.5,13.5,0,1.77587628364563,1.77587628364563,4.58625173568726,2.11186790466309,0.132851094007492,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,26,1.04999995231628,14.1749993562698
05,2021-05-02,24015220,26.4,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2021,02,Andes,Preliminar,26.4,,1,9.36807823181152,9.36807823181152,11.8100938796997,3.97530794143677,7.34851169586182,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,
05,2019-05-02,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2019,02,Andes,Preliminar,0,0,0,0.050177238881588,0.050177238881588,0,0.0410742610692978,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0
05,2018-05-10,24015220,2.9,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2018,10,Andes,Preliminar,2.9,2.9,0,1.54632949829102,1.54632949829102,0,1.17093193531036,1.17685568332672,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,26,1.04999995231628,3.04499986171722
05,2018-05-09,24015220,3,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2018,09,Andes,Preliminar,3,3,0,2.48993730545044,2.48993730545044,0,1.27086627483368,0.130039304494858,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,26,1.04999995231628,3.14999985694885
05,2013-05-02,24015220,27.6,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2013,02,Andes,Definitivo,27.6,27.6,0,5.66003370285034,5.66003370285034,18.4695091247559,6.76372337341309,0.0460170172154903,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,28.9799986839294
05,2014-05-06,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2014,06,Andes,Definitivo,0,0,0,2.00829792022705,2.00829792022705,0,1.6276490688324,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,26,1.04999995231628,0
05,2018-05-08,24015220,9.2,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2018,08,Andes,Preliminar,9.2,9.2,0,3.01227116584778,3.01227116584778,10.5878343582153,2.92450547218323,3.60533928871155,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,26,1.04999995231628,9.65999956130981
05,2019-05-04,24015220,0,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2019,04,Andes,Preliminar,0,0,0,8.42127323150635,8.42127323150635,0,2.32440972328186,1.31345570087433,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0
05,2019-05-07,24015220,2.1,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2019,07,Andes,Preliminar,2.1,2.1,0,0.935664296150208,0.935664296150208,0,0.198951870203018,0.0885673984885216,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,26,1.04999995231628,2.2049998998642
05,2005-05-03,24015220,5.1,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2005,03,Andes,Definitivo,5.1,5.1,0,10.5502252578735,10.5502252578735,19.4699726104736,16.2971210479736,15.1423931121826,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,5.35499975681305
05,2019-05-01,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2019,01,Andes,Preliminar,0,0,0,0.0269369836896658,0.0269369836896658,0,0.00530371535569429,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0
05,2016-05-02,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2016,02,Andes,Definitivo,0,0,0,2.29652547836304,2.29652547836304,0,1.78012216091156,0.0173616129904985,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0
05,2017-05-11,24015220,12.8,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2017,11,Andes,Definitivo,12.8,12.8,0,6.56654834747315,6.56654834747315,0,1.2925626039505,2.20303750038147,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,27,1.04999995231628,13.4399993896484
05,2020-05-03,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2020,03,Andes,Preliminar,0,0,0,4.71866750717163,4.71866750717163,2.45382905006409,1.02159368991852,3.33306789398193,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0
05,2011-05-02,24015220,6.9,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,02,Andes,Definitivo,6.9,6.9,0,6.07937097549439,6.07937097549439,13.3641357421875,3.52010703086853,12.3601570129395,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,7.24499967098236
05,2021-05-01,24015220,21.5,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2021,01,Andes,Preliminar,21.5,,1,3.43613958358765,3.43613958358765,0,3.89341425895691,0.0343102104961872,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,
05,2015-05-03,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2015,03,Andes,Preliminar,0,0,0,3.20682811737061,3.20682811737061,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0
05,2019-05-05,24015220,1.1,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2019,05,Andes,Preliminar,1.1,1.1,0,2.3500542640686,2.3500542640686,7.37634992599487,0.729324042797089,2.39816331863403,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,1.15499994754791
05,2020-05-04,24015220,0,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2020,04,Andes,Preliminar,0,0,0,0.460614264011383,0.460614264011383,0,0.814669370651245,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0
05,2017-05-04,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2017,04,Andes,Definitivo,0,0,0,1.84075903892517,1.84075903892517,15.8011474609375,1.45322334766388,5.80698442459106,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0
05,2018-05-02,24015220,0.4,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2018,02,Andes,Preliminar,0.4,0.4,0,4.13153457641602,4.13153457641602,0,6.13489389419556,10.7038402557373,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0.419999980926514
05,2014-05-01,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2014,01,Andes,Definitivo,0,0,0,3.74172163009644,3.74172163009644,5.9562578201294,2.44965100288391,7.95336103439331,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0
05,2019-05-06,24015220,0,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2019,06,Andes,Preliminar,0,0,0,2.04416966438293,2.04416966438293,4.58625173568726,0.412988185882568,1.41154289245605,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,26,1.04999995231628,0
05,2011-05-03,24015220,0.4,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,03,Andes,Definitivo,0.4,0.4,0,10.3319692611694,10.3319692611694,17.8188495635986,7.4718132019043,12.5374336242676,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0.419999980926514
05,2018-05-03,24015220,18,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2018,03,Andes,Preliminar,18,18,0,2.45230078697205,2.45230078697205,0,0.857059001922607,10.6986532211304,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,18.8999991416931
05,2017-05-05,24015220,9,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2017,05,Andes,Definitivo,9,9,0,3.31895875930786,3.31895875930786,7.90057373046875,2.80358409881592,0.981689870357513,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,9.44999957084656
05,2018-05-01,24015220,6.1,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2018,01,Andes,Preliminar,6.1,6.1,0,4.3514404296875,4.3514404296875,0,1.04392063617706,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,6.40499970912933
05,2013-05-03,24015220,2,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2013,03,Andes,Definitivo,2,2,0,6.11207723617554,6.11207723617554,9.23475456237793,15.6666011810303,27.3376483917236,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,2.09999990463257
05,2016-05-01,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2016,01,Andes,Definitivo,0,0,0,6.04752731323242,6.04752731323242,4.05372667312622,2.0779230594635,1.03127980232239,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,25,1.04999995231628,0
06,2016-06-30,24015220,1.5,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Definitivo,1.5,1.5,0,2.89558434486389,2.89558434486389,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,1.58999991416931
06,2019-06-29,24015220,0.1,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0.1,0.1,0,1.33844470977783,1.33844470977783,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0.105999994277954
06,2017-06-28,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2017,28,Andes,Definitivo,0,0,0,3.42500495910645,3.42500495910645,0,1.82973003387451,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2014-06-29,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2014,29,Andes,Preliminar,0,0,0,3.2919921875,3.2919921875,1.59538114070892,0.122062161564827,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2009-06-30,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,30,Andes,Definitivo,0,0,0,6.12604188919067,6.12604188919067,4.8633337020874,1.87998938560486,1.66308152675629,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2014-06-30,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2014,30,Andes,Preliminar,0,0,0,2.62049698829651,2.62049698829651,4.78614377975464,0.0700533986091614,0.425249963998795,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2012-06-28,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2012,28,Andes,Preliminar,0,0,0,0.357029765844345,0.357029765844345,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2016-06-29,24015220,3.3,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2016,29,Andes,Definitivo,3.3,3.3,0,0.522317290306091,0.522317290306091,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,3.49799981117249
06,2014-06-28,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2014,28,Andes,Preliminar,0,0,0,1.97976624965668,1.97976624965668,0,0.515791773796082,0.259986966848373,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2009-06-29,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2009,29,Andes,Definitivo,0,0,0,3.47815585136414,3.47815585136414,0,2.53080034255981,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2011-06-29,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,29,Andes,Definitivo,0,0,0,3.76294827461243,3.76294827461243,3.51357197761536,6.73063230514526,2.7066593170166,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2012-06-29,24015220,0.8,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2012,29,Andes,Definitivo,0.8,0.8,0,0.69493705034256,0.69493705034256,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0.847999954223633
06,2013-06-25,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2013,25,Andes,Preliminar,0,0,0,3.36702537536621,3.36702537536621,0,1.5109156370163,0.0523834750056267,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,35,1.05999994277954,0
06,2011-06-30,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2011,30,Andes,Definitivo,0,0,0,10.0908451080322,10.0908451080322,10.5407161712646,2.0901358127594,2.77055025100708,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2022-06-28,24015220,6.3,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2022,28,Andes,Preliminar,6.3,6.3,0,0.89905172586441,0.89905172586441,8.06531047821045,0.162161648273468,0.31862685084343,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,6.67799963951111
06,2010-06-27,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,27,Andes,Preliminar,0,0,0,1.59792602062225,1.59792602062225,7.37300300598145,0.382396310567856,4.0278205871582,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2010-06-26,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2010,26,Andes,Preliminar,0,0,0,2.46537137031555,2.46537137031555,0,2.3239905834198,0.130472779273987,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2019-06-30,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,,,1,1.95899641513824,1.95899641513824,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,
06,2013-06-29,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Definitivo,0,0,0,5.97327899932861,5.97327899932861,0,0.797724604606628,0.00763616338372231,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2021-06-27,24015220,,"",VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2021,27,Andes,Preliminar,0,0,0,3.11288547515869,3.11288547515869,0,1.61531901359558,3.30141401290894,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2022-06-29,24015220,0,Preliminar,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,2.72005367279053,2.72005367279053,0,0.191833108663559,0.064804308116436,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2008-06-26,24015220,0,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2008,26,Andes,Definitivo,0,0,0,5.10143947601318,5.10143947601318,0,1.42060875892639,1.67087388038635,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,0
06,2012-06-30,24015220,4.6,Definitivo,VILLA CARMEN [24015220],Climática Principal,Convencional,Activa,Boyacá,Samacá,5.5094,-73.4958,2600,2/15/1968,,Cusiana,Magdalena Cauca,Sogamoso,Río Suárez,2012,30,Andes,Definitivo,4.6,4.6,0,1.73574447631836,1.73574447631836,0,0,0,5.50545454025269,6.95272731781006,8,9,0.884057998657227,0.93478262424469,1,2,36,1.05999994277954,4.87599973678589
