month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2017-02-14,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2017,14,Caribe,Preliminar,0,0,0,0.118520461022854,0.118520461022854,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2018-02-12,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2018,12,Caribe,Preliminar,0,0,0,0.0714677572250366,0.0714677572250366,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2019-02-10,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2019,10,Caribe,Preliminar,0,0,0,0.0393907502293587,0.0393907502293587,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,8,1.12000000476837,0
02,2020-02-08,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2020,08,Caribe,Preliminar,0,0,0,0.0672597289085388,0.0672597289085388,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,8,1.12000000476837,0
02,2021-02-05,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2021,05,Caribe,Preliminar,0,0,0,0.542046189308167,0.542046189308167,0,0.288189560174942,0.0857497677206993,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,7,1.12000000476837,0
02,2022-02-03,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2022,03,Caribe,Preliminar,0,0,0,0.0653239712119103,0.0653239712119103,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,7,1.12000000476837,0
02,2023-02-01,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2023,01,Caribe,Preliminar,0,0,0,0.0303510501980782,0.0303510501980782,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,7,1.12000000476837,0
02,2022-02-18,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2022,18,Caribe,Preliminar,0,0,0,0.139284759759903,0.139284759759903,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,10,1.12000000476837,0
02,2004-02-28,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2004,28,Caribe,Preliminar,0,0,0,0.0292522180825472,0.0292522180825472,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,12,1.12000000476837,0
02,2002-02-28,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2002,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,12,1.12000000476837,0
02,2003-02-26,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2003,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,12,1.12000000476837,0
02,2003-02-25,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2003,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,11,1.12000000476837,0
02,2004-02-23,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2004,23,Caribe,Preliminar,0,0,0,0.0222484171390533,0.0222484171390533,0,0.0319021828472614,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,11,1.12000000476837,0
02,2005-02-20,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2005,20,Caribe,Preliminar,0,0,0,0.118164509534836,0.118164509534836,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,10,1.12000000476837,0
02,2006-02-18,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2006,18,Caribe,Preliminar,0,0,0,0.0726176574826241,0.0726176574826241,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,10,1.12000000476837,0
02,2007-02-16,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2007,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,10,1.12000000476837,0
02,2005-02-16,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2005,16,Caribe,Preliminar,0,0,0,0.380752295255661,0.380752295255661,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,10,1.12000000476837,0
02,2006-02-14,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2006,14,Caribe,Preliminar,0,0,0,0.00440742960199714,0.00440742960199714,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2006-02-13,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2006,13,Caribe,Preliminar,0,0,0,0.0617040134966373,0.0617040134966373,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2005-02-12,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2005,12,Caribe,Preliminar,0,0,0,1.59893870353699,1.59893870353699,3.16951036453247,2.46806478500366,3.08186268806458,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2006-02-10,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2006,10,Caribe,Preliminar,0,0,0,0.0026741842739284,0.0026741842739284,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,8,1.12000000476837,0
02,2004-02-11,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2004,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2006-02-07,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2006,07,Caribe,Preliminar,0,0,0,0.0828997045755386,0.0828997045755386,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,8,1.12000000476837,0
02,2005-02-11,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2005,11,Caribe,Preliminar,0,0,0,1.38320863246918,1.38320863246918,0,1.65225458145142,2.97210836410522,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2008-02-10,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2008,10,Caribe,Preliminar,0,0,0,1.17684805393219,1.17684805393219,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,8,1.12000000476837,0
02,2008-02-11,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2008,11,Caribe,Preliminar,0,0,0,1.02233564853668,1.02233564853668,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2011-02-09,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2011,09,Caribe,Preliminar,0,0,0,0,0,0,1.29339671134949,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,8,1.12000000476837,0
02,2013-02-10,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2013,10,Caribe,Preliminar,0,0,0,0.0420354567468166,0.0420354567468166,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,8,1.12000000476837,0
02,2013-02-11,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2013,11,Caribe,Preliminar,0,0,0,0.295495837926865,0.295495837926865,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2013-02-12,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2013,12,Caribe,Preliminar,0,0,0,0.0900884568691254,0.0900884568691254,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2012-02-17,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2012,17,Caribe,Preliminar,0,0,0,0.0888053104281426,0.0888053104281426,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,10,1.12000000476837,0
02,2014-02-18,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2014,18,Caribe,Preliminar,0,0,0,0.106390282511711,0.106390282511711,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,10,1.12000000476837,0
02,2014-02-19,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2014,19,Caribe,Preliminar,0,0,0,0.206372246146202,0.206372246146202,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,10,1.12000000476837,0
02,2019-02-18,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2019,18,Caribe,Preliminar,0,0,0,0.216494828462601,0.216494828462601,1.79344475269318,0.331637024879456,2.38102674484253,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,10,1.12000000476837,0
02,2018-02-22,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2018,22,Caribe,Preliminar,0,0,0,0.0288802925497293,0.0288802925497293,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,11,1.12000000476837,0
02,2020-02-19,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2020,19,Caribe,Preliminar,0,0,0,0.163063824176788,0.163063824176788,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,10,1.12000000476837,0
02,2022-02-15,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2022,15,Caribe,Preliminar,0,0,0,0.0300961080938578,0.0300961080938578,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2020-02-16,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2020,16,Caribe,Preliminar,0,0,0,0.0670019090175629,0.0670019090175629,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,10,1.12000000476837,0
02,2018-02-16,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2018,16,Caribe,Preliminar,0,0,0,0.133352011442184,0.133352011442184,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,10,1.12000000476837,0
02,2018-02-15,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2018,15,Caribe,Preliminar,0,0,0,0.152225688099861,0.152225688099861,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2019-02-13,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2019,13,Caribe,Preliminar,0,0,0,0.164119213819504,0.164119213819504,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2017-02-13,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2017,13,Caribe,Preliminar,0,0,0,0.044611994177103,0.044611994177103,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2018-02-11,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2018,11,Caribe,Preliminar,0,0,0,0.100960187613964,0.100960187613964,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2019-02-09,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2019,09,Caribe,Preliminar,0,0,0,0.107184045016766,0.107184045016766,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,8,1.12000000476837,0
02,2020-02-07,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2020,07,Caribe,Preliminar,0,0,0,0.0350796431303024,0.0350796431303024,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,8,1.12000000476837,0
02,2021-02-04,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2021,04,Caribe,Preliminar,0,0,0,0.0496619939804077,0.0496619939804077,0,0.02081916667521,0.0857497677206993,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,7,1.12000000476837,0
02,2022-02-02,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2022,02,Caribe,Preliminar,0,0,0,0.106273785233498,0.106273785233498,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,7,1.12000000476837,0
02,2020-02-03,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2020,03,Caribe,Preliminar,0,0,0,0.0784784182906151,0.0784784182906151,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,7,1.12000000476837,0
02,2020-02-02,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2020,02,Caribe,Preliminar,0,0,0,0.337047308683395,0.337047308683395,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,7,1.12000000476837,0
02,2004-02-27,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2004,27,Caribe,Preliminar,0,0,0,0.0292522180825472,0.0292522180825472,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,12,1.12000000476837,0
02,2002-02-27,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2002,27,Caribe,Preliminar,0,0,0,0.030693169683218,0.030693169683218,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,12,1.12000000476837,0
02,2002-02-26,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2002,26,Caribe,Preliminar,0,0,0,0.015346584841609,0.015346584841609,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,12,1.12000000476837,0
02,2003-02-24,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2003,24,Caribe,Preliminar,0,0,0,0.00927404407411814,0.00927404407411814,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,11,1.12000000476837,0
02,2004-02-22,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2004,22,Caribe,Preliminar,0,0,0,0.0815775245428085,0.0815775245428085,0,0.102177664637566,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,11,1.12000000476837,0
02,2005-02-19,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2005,19,Caribe,Preliminar,0,0,0,0.0722116455435753,0.0722116455435753,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,10,1.12000000476837,0
02,2006-02-17,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2006,17,Caribe,Preliminar,0,0,0,0.19969853758812,0.19969853758812,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,10,1.12000000476837,0
02,2007-02-15,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2007,15,Caribe,Preliminar,0,0,0,0.0520178936421871,0.0520178936421871,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2005-02-15,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2005,15,Caribe,Preliminar,0,0,0,0.0888299196958542,0.0888299196958542,0,0.158696591854095,0.175953269004822,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2005-02-14,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2005,14,Caribe,Preliminar,0,0,0,0.152279868721962,0.152279868721962,0,0.351258754730225,0.377163022756577,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2004-02-14,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2004,14,Caribe,Preliminar,0,0,0,0.109080523252487,0.109080523252487,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2002-02-14,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2002,14,Caribe,Preliminar,0,0,0,0.0452098660171032,0.0452098660171032,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2006-02-09,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2006,09,Caribe,Preliminar,0,0,0,0.00534836854785681,0.00534836854785681,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,8,1.12000000476837,0
02,2002-02-11,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2002,11,Caribe,Preliminar,0,0,0,0.0477215237915516,0.0477215237915516,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,9,1.12000000476837,0
02,2006-02-08,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2006,08,Caribe,Preliminar,0,0,0,0.0347643904387951,0.0347643904387951,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,8,1.12000000476837,0
02,2009-02-06,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2009,06,Caribe,Preliminar,0,0,0,0.218618273735046,0.218618273735046,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,8,1.12000000476837,0
02,2009-02-07,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2009,07,Caribe,Preliminar,0,0,0,0.0133847948163748,0.0133847948163748,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,8,1.12000000476837,0
02,2009-02-08,15060150,,"",CONEJO EL [15060150],Pluviométrica,Convencional,Activa,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Sevilla,Caribe,Caribe - Guajira,Río Ranchería,2009,08,Caribe,Preliminar,0,0,0,0.0736163705587387,0.0736163705587387,0,0,0,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,8,1.12000000476837,0
